TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004033	aldo-keto reductase (NADP) activity	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0000062	fatty-acyl-CoA binding	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0042329	structural constituent of collagen and cuticulin-based cuticle	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0022821	potassium ion antiporter activity	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0001054	RNA polymerase I activity	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0015923	mannosidase activity	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0008409	5'-3' exonuclease activity	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0032452	histone demethylase activity	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0004032	alditol:NADP+ 1-oxidoreductase activity	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0000339	RNA cap binding	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0035591	signaling adaptor activity	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0008106	alcohol dehydrogenase (NADP+) activity	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0034979	NAD-dependent protein deacetylase activity	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0005504	fatty acid binding	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0016229	steroid dehydrogenase activity	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0017112	Rab guanyl-nucleotide exchange factor activity	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0005375	copper ion transmembrane transporter activity	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0050145	nucleoside monophosphate kinase activity	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0036002	pre-mRNA binding	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0034458	3'-5' RNA helicase activity	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0031369	translation initiation factor binding	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0030371	translation repressor activity	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:1901567	fatty acid derivative binding	1.00000000001716	1.71552233773868e-11	11	0	0	538	9362
GO:0050661	NADP binding	1.00000000001877	1.87702547535914e-11	24	0	0	538	9362
GO:0019888	protein phosphatase regulator activity	1.00000000001877	1.87702547535914e-11	24	0	0	538	9362
GO:0016860	intramolecular oxidoreductase activity	1.00000000001877	1.87702547535914e-11	24	0	0	538	9362
GO:0003684	damaged DNA binding	1.00000000001877	1.87702547535914e-11	24	0	0	538	9362
GO:0015144	carbohydrate transmembrane transporter activity	1.00000000001881	1.8810854852608e-11	14	0	0	538	9362
GO:0004693	cyclin-dependent protein serine/threonine kinase activity	1.00000000001881	1.8810854852608e-11	14	0	0	538	9362
GO:0005112	Notch binding	1.00000000001881	1.8810854852608e-11	14	0	0	538	9362
GO:0017069	snRNA binding	1.00000000001881	1.8810854852608e-11	14	0	0	538	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000001881	1.8810854852608e-11	14	0	0	538	9362
GO:1901682	sulfur compound transmembrane transporter activity	1.00000000001881	1.8810854852608e-11	14	0	0	538	9362
GO:0015215	nucleotide transmembrane transporter activity	1.00000000001881	1.8810854852608e-11	14	0	0	538	9362
GO:0005338	nucleotide-sugar transmembrane transporter activity	1.00000000001881	1.8810854852608e-11	14	0	0	538	9362
GO:0097472	cyclin-dependent protein kinase activity	1.00000000001881	1.8810854852608e-11	14	0	0	538	9362
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	1.00000000001881	1.8810854852608e-11	14	0	0	538	9362
GO:0035251	UDP-glucosyltransferase activity	1.00000000001881	1.8810854852608e-11	14	0	0	538	9362
GO:0004983	neuropeptide Y receptor activity	1.00000000001881	1.8810854852608e-11	14	0	0	538	9362
GO:0003887	DNA-directed DNA polymerase activity	1.00000000001881	1.8810854852608e-11	14	0	0	538	9362
GO:0015605	organophosphate ester transmembrane transporter activity	1.00000000001881	1.8810854852608e-11	14	0	0	538	9362
GO:0016840	carbon-nitrogen lyase activity	1.00000000001881	1.8810854852608e-11	14	0	0	538	9362
GO:0000030	mannosyltransferase activity	1.00000000001881	1.8810854852608e-11	14	0	0	538	9362
GO:0016830	carbon-carbon lyase activity	1.00000000001913	1.91300697351803e-11	32	0	0	538	9362
GO:0003899	DNA-directed 5'-3' RNA polymerase activity	1.00000000001913	1.91300697351803e-11	32	0	0	538	9362
GO:0005179	hormone activity	1.00000000002067	2.06735064473292e-11	31	0	0	538	9362
GO:0016279	protein-lysine N-methyltransferase activity	1.00000000002067	2.06735064473292e-11	31	0	0	538	9362
GO:0016278	lysine N-methyltransferase activity	1.00000000002067	2.06735064473292e-11	31	0	0	538	9362
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	1.00000000002067	2.06735064473292e-11	31	0	0	538	9362
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	1.00000000002067	2.06735064473292e-11	31	0	0	538	9362
GO:0005262	calcium channel activity	1.00000000002067	2.06735064473292e-11	31	0	0	538	9362
GO:0070566	adenylyltransferase activity	1.00000000002073	2.0730866511992e-11	34	0	0	538	9362
GO:0003727	single-stranded RNA binding	1.00000000002073	2.0730866511992e-11	34	0	0	538	9362
GO:0016859	cis-trans isomerase activity	1.00000000002118	2.11756452514316e-11	37	0	0	538	9362
GO:0015036	disulfide oxidoreductase activity	1.00000000002118	2.11756452514316e-11	37	0	0	538	9362
GO:0034212	peptide N-acetyltransferase activity	1.00000000002118	2.11756452514316e-11	37	0	0	538	9362
GO:0008408	3'-5' exonuclease activity	1.00000000002118	2.11756452514316e-11	37	0	0	538	9362
GO:0030276	clathrin binding	1.00000000002229	2.22943397167282e-11	21	0	0	538	9362
GO:0043175	RNA polymerase core enzyme binding	1.00000000002229	2.22943397167282e-11	21	0	0	538	9362
GO:0043022	ribosome binding	1.00000000002229	2.22943397167282e-11	21	0	0	538	9362
GO:0003725	double-stranded RNA binding	1.00000000002229	2.22943397167282e-11	21	0	0	538	9362
GO:0019903	protein phosphatase binding	1.00000000002229	2.22943397167282e-11	21	0	0	538	9362
GO:0008188	neuropeptide receptor activity	1.00000000002229	2.22943397167282e-11	21	0	0	538	9362
GO:0051540	metal cluster binding	1.00000000002374	2.37409038448499e-11	45	0	0	538	9362
GO:0051536	iron-sulfur cluster binding	1.00000000002374	2.37409038448499e-11	45	0	0	538	9362
GO:0009055	electron transfer activity	1.00000000002374	2.37409038448499e-11	45	0	0	538	9362
GO:0003743	translation initiation factor activity	1.00000000002374	2.37409038448499e-11	45	0	0	538	9362
GO:0004521	endoribonuclease activity	1.00000000002406	2.40631672349312e-11	41	0	0	538	9362
GO:0044389	ubiquitin-like protein ligase binding	1.00000000002406	2.40631672349312e-11	41	0	0	538	9362
GO:0016651	oxidoreductase activity, acting on NAD(P)H	1.00000000002406	2.40631672349312e-11	41	0	0	538	9362
GO:0031625	ubiquitin protein ligase binding	1.00000000002443	2.44297986321125e-11	40	0	0	538	9362
GO:0052866	phosphatidylinositol phosphate phosphatase activity	1.0000000000249	2.48981414634e-11	15	0	0	538	9362
GO:0019239	deaminase activity	1.0000000000249	2.48981414634e-11	15	0	0	538	9362
GO:0140296	general transcription initiation factor binding	1.0000000000249	2.48981414634e-11	15	0	0	538	9362
GO:0001056	RNA polymerase III activity	1.0000000000249	2.48981414634e-11	15	0	0	538	9362
GO:0043138	3'-5' DNA helicase activity	1.0000000000249	2.48981414634e-11	15	0	0	538	9362
GO:0017147	Wnt-protein binding	1.0000000000249	2.48981414634e-11	15	0	0	538	9362
GO:0042162	telomeric DNA binding	1.0000000000249	2.48981414634e-11	15	0	0	538	9362
GO:0046933	proton-transporting ATP synthase activity, rotational mechanism	1.0000000000249	2.48981414634e-11	15	0	0	538	9362
GO:0034061	DNA polymerase activity	1.0000000000249	2.48981414634e-11	15	0	0	538	9362
GO:0004298	threonine-type endopeptidase activity	1.0000000000249	2.48981414634e-11	15	0	0	538	9362
GO:0004529	exodeoxyribonuclease activity	1.0000000000249	2.48981414634e-11	15	0	0	538	9362
GO:0070003	threonine-type peptidase activity	1.0000000000249	2.48981414634e-11	15	0	0	538	9362
GO:0015491	cation:cation antiporter activity	1.0000000000249	2.48981414634e-11	15	0	0	538	9362
GO:0050660	flavin adenine dinucleotide binding	1.00000000002506	2.50611933444327e-11	70	0	0	538	9362
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	1.00000000002524	2.52429161405499e-11	13	0	0	538	9362
GO:0019003	GDP binding	1.00000000002524	2.52429161405499e-11	13	0	0	538	9362
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	1.00000000002524	2.52429161405499e-11	13	0	0	538	9362
GO:0060590	ATPase regulator activity	1.00000000002524	2.52429161405499e-11	13	0	0	538	9362
GO:0004860	protein kinase inhibitor activity	1.00000000002524	2.52429161405499e-11	13	0	0	538	9362
GO:0015299	solute:proton antiporter activity	1.00000000002524	2.52429161405499e-11	13	0	0	538	9362
GO:0033558	protein deacetylase activity	1.00000000002524	2.52429161405499e-11	13	0	0	538	9362
GO:0003688	DNA replication origin binding	1.00000000002524	2.52429161405499e-11	13	0	0	538	9362
GO:0033293	monocarboxylic acid binding	1.00000000002524	2.52429161405499e-11	13	0	0	538	9362
GO:0043621	protein self-association	1.00000000002524	2.52429161405499e-11	13	0	0	538	9362
GO:0019210	kinase inhibitor activity	1.00000000002524	2.52429161405499e-11	13	0	0	538	9362
GO:0032451	demethylase activity	1.00000000002524	2.52429161405499e-11	13	0	0	538	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	1.00000000002524	2.52429161405499e-11	13	0	0	538	9362
GO:0022829	wide pore channel activity	1.00000000002533	2.53314831345459e-11	28	0	0	538	9362
GO:0004402	histone acetyltransferase activity	1.00000000002533	2.53314831345459e-11	28	0	0	538	9362
GO:0051539	4 iron, 4 sulfur cluster binding	1.00000000002533	2.53314831345459e-11	28	0	0	538	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.00000000002717	2.71691630061644e-11	18	0	0	538	9362
GO:0001098	basal transcription machinery binding	1.00000000002717	2.71691630061644e-11	18	0	0	538	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.00000000002717	2.71691630061644e-11	18	0	0	538	9362
GO:0016866	intramolecular transferase activity	1.00000000002717	2.71691630061644e-11	18	0	0	538	9362
GO:0008483	transaminase activity	1.00000000002717	2.71691630061644e-11	18	0	0	538	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000002717	2.71691630061644e-11	18	0	0	538	9362
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	1.00000000002717	2.71691630061644e-11	18	0	0	538	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.00000000002717	2.71691630061644e-11	18	0	0	538	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.00000000002717	2.71691630061644e-11	18	0	0	538	9362
GO:0016763	transferase activity, transferring pentosyl groups	1.00000000002825	2.82475294163188e-11	16	0	0	538	9362
GO:0140034	methylation-dependent protein binding	1.00000000002825	2.82475294163188e-11	16	0	0	538	9362
GO:0030295	protein kinase activator activity	1.00000000002825	2.82475294163188e-11	16	0	0	538	9362
GO:0055077	gap junction hemi-channel activity	1.00000000002825	2.82475294163188e-11	16	0	0	538	9362
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	1.00000000002825	2.82475294163188e-11	16	0	0	538	9362
GO:0019213	deacetylase activity	1.00000000002825	2.82475294163188e-11	16	0	0	538	9362
GO:0005385	zinc ion transmembrane transporter activity	1.00000000002825	2.82475294163188e-11	16	0	0	538	9362
GO:0035064	methylated histone binding	1.00000000002825	2.82475294163188e-11	16	0	0	538	9362
GO:0031593	polyubiquitin modification-dependent protein binding	1.00000000002825	2.82475294163188e-11	16	0	0	538	9362
GO:0099589	serotonin receptor activity	1.00000000002825	2.82475294163188e-11	16	0	0	538	9362
GO:0008138	protein tyrosine/serine/threonine phosphatase activity	1.00000000002825	2.82475294163188e-11	16	0	0	538	9362
GO:0004993	G protein-coupled serotonin receptor activity	1.00000000002825	2.82475294163188e-11	16	0	0	538	9362
GO:0019209	kinase activator activity	1.00000000002825	2.82475294163188e-11	16	0	0	538	9362
GO:0016877	ligase activity, forming carbon-sulfur bonds	1.00000000002825	2.82475294163188e-11	16	0	0	538	9362
GO:0019200	carbohydrate kinase activity	1.00000000003015	3.01547438776692e-11	12	0	0	538	9362
GO:0008137	NADH dehydrogenase (ubiquinone) activity	1.00000000003015	3.01547438776692e-11	12	0	0	538	9362
GO:0016755	transferase activity, transferring amino-acyl groups	1.00000000003015	3.01547438776692e-11	12	0	0	538	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000003015	3.01547438776692e-11	12	0	0	538	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000003015	3.01547438776692e-11	12	0	0	538	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.00000000003015	3.01547438776692e-11	12	0	0	538	9362
GO:0016018	cyclosporin A binding	1.00000000003015	3.01547438776692e-11	12	0	0	538	9362
GO:0050136	NADH dehydrogenase (quinone) activity	1.00000000003015	3.01547438776692e-11	12	0	0	538	9362
GO:0005080	protein kinase C binding	1.00000000003015	3.01547438776692e-11	12	0	0	538	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000003015	3.01547438776692e-11	12	0	0	538	9362
GO:0017025	TBP-class protein binding	1.00000000003015	3.01547438776692e-11	12	0	0	538	9362
GO:0004312	fatty acid synthase activity	1.00000000003015	3.01547438776692e-11	12	0	0	538	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000003015	3.01547438776692e-11	12	0	0	538	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.00000000003015	3.01547438776692e-11	12	0	0	538	9362
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	1.00000000003015	3.01547438776692e-11	12	0	0	538	9362
GO:0071855	neuropeptide receptor binding	1.00000000003015	3.01547438776692e-11	12	0	0	538	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.00000000003015	3.01547438776692e-11	12	0	0	538	9362
GO:0008170	N-methyltransferase activity	1.00000000003019	3.01913015468782e-11	47	0	0	538	9362
GO:0004715	non-membrane spanning protein tyrosine kinase activity	1.00000000003019	3.01913015468782e-11	47	0	0	538	9362
GO:0016667	oxidoreductase activity, acting on a sulfur group of donors	1.00000000003019	3.01913015468782e-11	47	0	0	538	9362
GO:0016627	oxidoreductase activity, acting on the CH-CH group of donors	1.00000000003019	3.01913015468782e-11	47	0	0	538	9362
GO:0004520	endodeoxyribonuclease activity	1.00000000003048	3.04821778229092e-11	22	0	0	538	9362
GO:0070063	RNA polymerase binding	1.00000000003048	3.04821778229092e-11	22	0	0	538	9362
GO:0015179	L-amino acid transmembrane transporter activity	1.00000000003048	3.04821778229092e-11	22	0	0	538	9362
GO:0005310	dicarboxylic acid transmembrane transporter activity	1.00000000003048	3.04821778229092e-11	22	0	0	538	9362
GO:0008227	G protein-coupled amine receptor activity	1.00000000003048	3.04821778229092e-11	22	0	0	538	9362
GO:0048029	monosaccharide binding	1.00000000003048	3.04821778229092e-11	22	0	0	538	9362
GO:0016410	N-acyltransferase activity	1.00000000003111	3.11067584556133e-11	61	0	0	538	9362
GO:0015078	proton transmembrane transporter activity	1.00000000003153	3.15258561472202e-11	67	0	0	538	9362
GO:0015171	amino acid transmembrane transporter activity	1.00000000003205	3.20468607149241e-11	38	0	0	538	9362
GO:0008177	succinate dehydrogenase (ubiquinone) activity	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
GO:0015141	succinate transmembrane transporter activity	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
GO:0008195	phosphatidate phosphatase activity	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
GO:1990381	ubiquitin-specific protease binding	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
GO:0005416	amino acid:cation symporter activity	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
GO:0033188	sphingomyelin synthase activity	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
GO:0034596	phosphatidylinositol phosphate 4-phosphatase activity	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
GO:0016721	oxidoreductase activity, acting on superoxide radicals as acceptor	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
GO:0008432	JUN kinase binding	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
GO:0046875	ephrin receptor binding	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
GO:0004017	adenylate kinase activity	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
GO:0015378	sodium:chloride symporter activity	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
GO:0016886	ligase activity, forming phosphoric ester bonds	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
GO:0008252	nucleotidase activity	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
GO:0016273	arginine N-methyltransferase activity	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
GO:0070679	inositol 1,4,5 trisphosphate binding	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
GO:0009881	photoreceptor activity	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
GO:0008429	phosphatidylethanolamine binding	1.00000000003216	3.21594874425573e-11	5	0	0	538	9362
