TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0046339	diacylglycerol metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0008277	regulation of G protein-coupled receptor signaling pathway	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0045182	translation regulator activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006646	phosphatidylethanolamine biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0071345	cellular response to cytokine stimulus	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0043634	polyadenylation-dependent ncRNA catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0046320	regulation of fatty acid oxidation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0048613	embryonic ectodermal digestive tract morphogenesis	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0031348	negative regulation of defense response	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0030590	first cell cycle pseudocleavage	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1902803	regulation of synaptic vesicle transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006471	protein ADP-ribosylation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0019509	L-methionine salvage from methylthioadenosine	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0019755	one-carbon compound transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0031573	intra-S DNA damage checkpoint	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006560	proline metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0008285	negative regulation of cell population proliferation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0071168	protein localization to chromatin	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0071046	nuclear polyadenylation-dependent ncRNA catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0045835	negative regulation of meiotic nuclear division	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0019985	translesion synthesis	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0000266	mitochondrial fission	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0031398	positive regulation of protein ubiquitination	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:2000643	positive regulation of early endosome to late endosome transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0000394	RNA splicing, via endonucleolytic cleavage and ligation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0015746	citrate transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0019673	GDP-mannose metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0015144	carbohydrate transmembrane transporter activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0018342	protein prenylation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0048864	stem cell development	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0042417	dopamine metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0042401	cellular biogenic amine biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0005381	iron ion transmembrane transporter activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006265	DNA topological change	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0007216	G protein-coupled glutamate receptor signaling pathway	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0032959	inositol trisphosphate biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0048611	embryonic ectodermal digestive tract development	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0036388	pre-replicative complex assembly	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0046463	acylglycerol biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006388	tRNA splicing, via endonucleolytic cleavage and ligation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0036092	phosphatidylinositol-3-phosphate biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0009309	amine biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:2000582	positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0042177	negative regulation of protein catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006303	double-strand break repair via nonhomologous end joining	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006842	tricarboxylic acid transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006941	striated muscle contraction	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0071029	nuclear ncRNA surveillance	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006415	translational termination	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1902855	regulation of non-motile cilium assembly	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0015204	urea transmembrane transporter activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1904070	ascaroside biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0043101	purine-containing compound salvage	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1904590	negative regulation of protein import	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0042044	fluid transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0070898	RNA polymerase III preinitiation complex assembly	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0018206	peptidyl-methionine modification	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0060285	cilium-dependent cell motility	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0046620	regulation of organ growth	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0035094	response to nicotine	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0015791	polyol transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0002832	negative regulation of response to biotic stimulus	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1990504	dense core granule exocytosis	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0000729	DNA double-strand break processing	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0043928	exonucleolytic catabolism of deadenylated mRNA	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0051315	attachment of mitotic spindle microtubules to kinetochore	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0046321	positive regulation of fatty acid oxidation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0046461	neutral lipid catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0009148	pyrimidine nucleoside triphosphate biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0046464	acylglycerol catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0060471	cortical granule exocytosis	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0000290	deadenylation-dependent decapping of nuclear-transcribed mRNA	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1902104	positive regulation of metaphase/anaphase transition of meiotic cell cycle	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0046460	neutral lipid biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:2000117	negative regulation of cysteine-type endopeptidase activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0097428	protein maturation by iron-sulfur cluster transfer	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0008298	intracellular mRNA localization	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006882	cellular zinc ion homeostasis	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0007439	ectodermal digestive tract development	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0007079	mitotic chromosome movement towards spindle pole	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0043550	regulation of lipid kinase activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1904810	negative regulation of dense core granule transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0071265	L-methionine biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0071474	cellular hyperosmotic response	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0001941	postsynaptic membrane organization	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0030970	retrograde protein transport, ER to cytosol	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0048567	ectodermal digestive tract morphogenesis	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0000915	actomyosin contractile ring assembly	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0042178	xenobiotic catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1903999	negative regulation of eating behavior	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0046341	CDP-diacylglycerol metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0010454	negative regulation of cell fate commitment	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0017196	N-terminal peptidyl-methionine acetylation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0072332	intrinsic apoptotic signaling pathway by p53 class mediator	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0009996	negative regulation of cell fate specification	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0046130	purine ribonucleoside catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006833	water transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0036402	proteasome-activating ATPase activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006995	cellular response to nitrogen starvation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0051055	negative regulation of lipid biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0038007	netrin-activated signaling pathway	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0040022	feminization of hermaphroditic germ-line	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0048013	ephrin receptor signaling pathway	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0046823	negative regulation of nucleocytoplasmic transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:2000580	regulation of ATP-dependent microtubule motor activity, plus-end-directed	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1905806	regulation of synapse pruning	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0046710	GDP metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0008519	ammonium transmembrane transporter activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1903078	positive regulation of protein localization to plasma membrane	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0042074	cell migration involved in gastrulation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0007043	cell-cell junction assembly	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1904069	ascaroside metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1905134	positive regulation of meiotic chromosome separation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0019430	removal of superoxide radicals	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0071035	nuclear polyadenylation-dependent rRNA catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0015886	heme transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0071244	cellular response to carbon dioxide	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1904000	positive regulation of eating behavior	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0097374	sensory neuron axon guidance	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0034446	substrate adhesion-dependent cell spreading	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0015840	urea transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0007021	tubulin complex assembly	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0018023	peptidyl-lysine trimethylation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006102	isocitrate metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1902299	pre-replicative complex assembly involved in cell cycle DNA replication	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0015232	heme transporter activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0019432	triglyceride biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0016024	CDP-diacylglycerol biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006627	protein processing involved in protein targeting to mitochondrion	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0019221	cytokine-mediated signaling pathway	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006595	polyamine metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0007193	adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0032411	positive regulation of transporter activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0009208	pyrimidine ribonucleoside triphosphate metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1905808	positive regulation of synapse pruning	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:2000573	positive regulation of DNA biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0001508	action potential	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0009193	pyrimidine ribonucleoside diphosphate metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006680	glucosylceramide catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0003387	neuron differentiation involved in amphid sensory organ development	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0043954	cellular component maintenance	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0000478	endonucleolytic cleavage involved in rRNA processing	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0071038	nuclear polyadenylation-dependent tRNA catabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:2000641	regulation of early endosome to late endosome transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0007096	regulation of exit from mitosis	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0090317	negative regulation of intracellular protein transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0044837	actomyosin contractile ring organization	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0015844	monoamine transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0042138	meiotic DNA double-strand break formation	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0009713	catechol-containing compound biosynthetic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006584	catecholamine metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0032511	late endosome to vacuole transport via multivesicular body sorting pathway	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1901678	iron coordination entity transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1901976	regulation of cell cycle checkpoint	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0018410	C-terminal protein amino acid modification	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0031054	pre-miRNA processing	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0098693	regulation of synaptic vesicle cycle	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:1900006	positive regulation of dendrite development	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0032957	inositol trisphosphate metabolic process	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0016082	synaptic vesicle priming	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0006267	pre-replicative complex assembly involved in nuclear cell cycle DNA replication	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0000048	peptidyltransferase activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0051924	regulation of calcium ion transport	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:2000008	regulation of protein localization to cell surface	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0061608	nuclear import signal receptor activity	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0072698	protein localization to microtubule cytoskeleton	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0051048	negative regulation of secretion	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
GO:0031113	regulation of microtubule polymerization	1.00000000000276	2.76428615499334e-12	6	0	0	104	9166
