TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1905146	lysosomal protein catabolic process	0.9999999999964	-3.60022211695621e-12	2	0	0	238	9166
GO:0071825	protein-lipid complex subunit organization	0.9999999999964	-3.60022211695621e-12	2	0	0	238	9166
GO:0009223	pyrimidine deoxyribonucleotide catabolic process	0.9999999999964	-3.60022211695621e-12	2	0	0	238	9166
GO:0001707	mesoderm formation	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0007309	oocyte axis specification	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0032368	regulation of lipid transport	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0045839	negative regulation of mitotic nuclear division	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:2000427	positive regulation of apoptotic cell clearance	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0007314	oocyte anterior/posterior axis specification	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:1905486	regulation of anterior/posterior axon guidance	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0045292	mRNA cis splicing, via spliceosome	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0000305	response to oxygen radical	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:1905881	positive regulation of oogenesis	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0010565	regulation of cellular ketone metabolic process	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0007028	cytoplasm organization	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0001056	RNA polymerase III activity	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0030719	P granule organization	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0010771	negative regulation of cell morphogenesis involved in differentiation	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0051090	regulation of DNA-binding transcription factor activity	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0071025	RNA surveillance	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0034219	carbohydrate transmembrane transport	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:1901076	positive regulation of engulfment of apoptotic cell	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:1905488	positive regulation of anterior/posterior axon guidance	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0048333	mesodermal cell differentiation	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0060282	positive regulation of oocyte development	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0045933	positive regulation of muscle contraction	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0031163	metallo-sulfur cluster assembly	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0050982	detection of mechanical stimulus	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0030155	regulation of cell adhesion	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0051153	regulation of striated muscle cell differentiation	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0042445	hormone metabolic process	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0071478	cellular response to radiation	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0016226	iron-sulfur cluster assembly	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0008630	intrinsic apoptotic signaling pathway in response to DNA damage	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0040032	post-embryonic body morphogenesis	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0042542	response to hydrogen peroxide	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0002684	positive regulation of immune system process	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0072593	reactive oxygen species metabolic process	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0051053	negative regulation of DNA metabolic process	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0016575	histone deacetylation	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0043631	RNA polyadenylation	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0048515	spermatid differentiation	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0043620	regulation of DNA-templated transcription in response to stress	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:1903356	positive regulation of distal tip cell migration	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0030178	negative regulation of Wnt signaling pathway	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0000303	response to superoxide	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0050778	positive regulation of immune response	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0050909	sensory perception of taste	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0055075	potassium ion homeostasis	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0048332	mesoderm morphogenesis	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0006360	transcription by RNA polymerase I	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0007308	oocyte construction	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0008358	maternal determination of anterior/posterior axis, embryo	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0004521	endoribonuclease activity	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0050771	negative regulation of axonogenesis	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0097502	mannosylation	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:2001021	negative regulation of response to DNA damage stimulus	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0007315	pole plasm assembly	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0034508	centromere complex assembly	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0030537	larval behavior	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0015780	nucleotide-sugar transmembrane transport	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0001556	oocyte maturation	0.999999999996456	-3.54452852414605e-12	15	0	0	238	9166
GO:0000910	cytokinesis	0.999999999996615	-3.38467127019579e-12	56	0	0	238	9166
GO:0018208	peptidyl-proline modification	0.999999999996672	-3.32845019734685e-12	40	0	0	238	9166
GO:0050654	chondroitin sulfate proteoglycan metabolic process	0.999999999996672	-3.32845019734685e-12	40	0	0	238	9166
GO:0003712	transcription coregulator activity	0.999999999996672	-3.32845019734685e-12	40	0	0	238	9166
GO:0009156	ribonucleoside monophosphate biosynthetic process	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:0060828	regulation of canonical Wnt signaling pathway	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:0045665	negative regulation of neuron differentiation	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:1902074	response to salt	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:2000425	regulation of apoptotic cell clearance	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:0003012	muscle system process	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:0044774	mitotic DNA integrity checkpoint	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:0015669	gas transport	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:0060070	canonical Wnt signaling pathway	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:0006936	muscle contraction	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:0010977	negative regulation of neuron projection development	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:0051480	regulation of cytosolic calcium ion concentration	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:0006342	chromatin silencing	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:0097035	regulation of membrane lipid distribution	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:0097549	chromatin organization involved in negative regulation of transcription	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:1901074	regulation of engulfment of apoptotic cell	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:0015671	oxygen transport	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:0043647	inositol phosphate metabolic process	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:0005344	oxygen carrier activity	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:0006030	chitin metabolic process	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:0015696	ammonium transport	0.999999999996923	-3.07734672974543e-12	22	0	0	238	9166
GO:0032543	mitochondrial translation	0.999999999996953	-3.04685975028297e-12	42	0	0	238	9166
GO:0043068	positive regulation of programmed cell death	0.999999999996953	-3.04685975028297e-12	42	0	0	238	9166
GO:0007187	G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	0.99999999999713	-2.87025240734146e-12	57	0	0	238	9166
GO:0051302	regulation of cell division	0.99999999999713	-2.87025240734146e-12	57	0	0	238	9166
GO:0000245	spliceosomal complex assembly	0.999999999998024	-1.97601704953141e-12	20	0	0	238	9166
GO:0004707	MAP kinase activity	0.999999999998024	-1.97601704953141e-12	20	0	0	238	9166
GO:0034502	protein localization to chromosome	0.999999999998024	-1.97601704953141e-12	20	0	0	238	9166
GO:0007210	serotonin receptor signaling pathway	0.999999999998024	-1.97601704953141e-12	20	0	0	238	9166
GO:0009308	amine metabolic process	0.999999999998024	-1.97601704953141e-12	20	0	0	238	9166
GO:0034204	lipid translocation	0.999999999998024	-1.97601704953141e-12	20	0	0	238	9166
GO:0002183	cytoplasmic translational initiation	0.999999999998024	-1.97601704953141e-12	20	0	0	238	9166
GO:1900180	regulation of protein localization to nucleus	0.999999999998024	-1.97601704953141e-12	20	0	0	238	9166
GO:0051784	negative regulation of nuclear division	0.999999999998024	-1.97601704953141e-12	20	0	0	238	9166
GO:0003746	translation elongation factor activity	0.999999999998024	-1.97601704953141e-12	20	0	0	238	9166
GO:0061067	negative regulation of dauer larval development	0.999999999998024	-1.97601704953141e-12	20	0	0	238	9166
GO:0006517	protein deglycosylation	0.999999999998024	-1.97601704953141e-12	20	0	0	238	9166
GO:0051271	negative regulation of cellular component movement	0.999999999998024	-1.97601704953141e-12	20	0	0	238	9166
GO:2001023	regulation of response to drug	0.999999999998024	-1.97601704953141e-12	20	0	0	238	9166
GO:0032784	regulation of DNA-templated transcription, elongation	0.999999999998024	-1.97601704953141e-12	20	0	0	238	9166
GO:0006516	glycoprotein catabolic process	0.999999999998024	-1.97601704953141e-12	20	0	0	238	9166
GO:0035601	protein deacylation	0.999999999998024	-1.97601704953141e-12	20	0	0	238	9166
GO:0051187	cofactor catabolic process	0.999999999998024	-1.97601704953141e-12	20	0	0	238	9166
GO:0051661	maintenance of centrosome location	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0032888	regulation of mitotic spindle elongation	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0043687	post-translational protein modification	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0006488	dolichol-linked oligosaccharide biosynthetic process	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:1902436	negative regulation of male mating behavior	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0007019	microtubule depolymerization	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:1904729	regulation of intestinal lipid absorption	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0019934	cGMP-mediated signaling	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0071772	response to BMP	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0044843	cell cycle G1/S phase transition	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0051016	barbed-end actin filament capping	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:2000104	negative regulation of DNA-dependent DNA replication	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0045833	negative regulation of lipid metabolic process	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0045793	positive regulation of cell size	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0034763	negative regulation of transmembrane transport	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0046049	UMP metabolic process	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0019856	pyrimidine nucleobase biosynthetic process	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0009452	7-methylguanosine RNA capping	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0090130	tissue migration	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0098930	axonal transport	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:1902075	cellular response to salt	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0000491	small nucleolar ribonucleoprotein complex assembly	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0055083	monovalent inorganic anion homeostasis	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0009113	purine nucleobase biosynthetic process	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0036265	RNA (guanine-N7)-methylation	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:1905342	positive regulation of protein localization to kinetochore	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0090597	nematode male tail mating organ morphogenesis	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0006778	porphyrin-containing compound metabolic process	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0048268	clathrin coat assembly	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0033540	fatty acid beta-oxidation using acyl-CoA oxidase	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0048681	negative regulation of axon regeneration	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:1905936	regulation of germ cell proliferation	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0034766	negative regulation of ion transmembrane transport	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0006353	DNA-templated transcription, termination	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0003013	circulatory system process	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0071479	cellular response to ionizing radiation	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0002702	positive regulation of production of molecular mediator of immune response	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:1905477	positive regulation of protein localization to membrane	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0070613	regulation of protein processing	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:1904731	positive regulation of intestinal lipid absorption	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0072331	signal transduction by p53 class mediator	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:1905340	regulation of protein localization to kinetochore	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:1903317	regulation of protein maturation	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0006032	chitin catabolic process	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0006740	NADPH regeneration	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:1904480	positive regulation of intestinal absorption	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0055064	chloride ion homeostasis	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0090038	negative regulation of protein kinase C signaling	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:2000045	regulation of G1/S transition of mitotic cell cycle	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:1905154	negative regulation of membrane invagination	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0002225	positive regulation of antimicrobial peptide production	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0070571	negative regulation of neuron projection regeneration	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0007343	egg activation	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0008028	monocarboxylic acid transmembrane transporter activity	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:1905606	regulation of presynapse assembly	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0002760	positive regulation of antimicrobial humoral response	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0004124	cysteine synthase activity	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0060581	cell fate commitment involved in pattern specification	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0006465	signal peptide processing	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0051306	mitotic sister chromatid separation	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
GO:0006783	heme biosynthetic process	0.999999999998127	-1.87276931731956e-12	7	0	0	238	9166
