IPR004540	Transl_elong_EFG/EF2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036714	SDH_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005707	Ribosomal_S2_euk/arc	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041086	YBD	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003975	K_chnl_volt-dep_Kv4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040032	DENND1A/B/C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007075	RNA_pol_Rpb1_6	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034418	RMB19_RRM1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027725	HSF_fam	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019313	Mediator_Med17	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036068	Nicotinate_pribotase-like_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016820	Mediator_Med6_met/pln	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005100	NGN-domain	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035973	Cyt_c_oxidase_su3-like_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007144	SSU_processome_Utp11	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027967	DUF4612	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037056	RNase_H1_N_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005155	UPF0113_PUA	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039528	DPM1-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR025607	Rbsml_L5e/L18P_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034051	TPP_II_domain	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003882	Pistil_extensin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006056	RidA	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005749	Ribosomal_L15_bac-type	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029036	P5CR_dimer	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR025867	MnmE_helical	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011407	10_FTHF_DH	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040066	WDR31	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018780	TBORCS5	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038579	Ribosomal_S21e_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027180	RSC1/2/4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007946	AAR2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR031185	MPP5	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR021827	Nup186/Nup192/Nup205	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012849	Abl-interactor_HHR_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006413	P-type_ATPase_IIA_PMR1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR014042	Glutathione_synthase_a-hlx	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR028356	UDPglc_DH_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016812	PPase_methylesterase_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR015679	PLipase_D_fam	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032763	RIC3_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027918	HYLS1_C_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010675	Bin3_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR014715	Fibrinogen_a/b/g_C_2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007371	TPK_catalytic	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011145	Scavenger_mRNA_decap_enz_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024654	Calcineurin-like_PHP_lpxH	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040375	DGCR8	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018477	BICD	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007134	Autophagy-rel_prot_3_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019542	Enhancer_polycomb-like_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029875	LET-502	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR015063	USP8_dimer	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029666	GDP-fucose_transp	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010014	DHP2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001380	Ribosomal_L13e	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038336	NET_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000196	Ribosomal_L19/L19e	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041991	KOW_RPL27	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006258	Lipoamide_DH	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013005	Ribosomal_uL4/L1e	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006255	SucB	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013969	Oligosacch_biosynth_Alg14	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038364	Urocanase_central_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042289	COA6	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016668	NDUFS6	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029704	UPF0428	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033828	GATase1_CTP_Synthase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039922	POFUT1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR028802	SMG8	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027095	Golgin-45	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000572	OxRdtase_Mopterin-bd_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009652	PDCD10	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039888	Melted-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012590	POPLD_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002905	Trm1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040038	TIPIN/Csm3/Swi3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007143	Vps28	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008381	SDHAF3/Sdh7	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018279	Ribosomal_S21e_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010678	Digest_organ_expansion_fac-prd	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR025723	Anion-transp_ATPase-like_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037555	Proteasome_alpha_3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006963	Mopterin_OxRdtase_4Fe-4S_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038103	CDC73_C_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040341	GPATCH3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR028939	P5C_Rdtase_cat_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019568	Rapsyn_myristoylation/link_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029710	LIG4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035012	Tensin-like_SH2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR028458	Twinfilin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005813	Ribosomal_L20	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011646	KAP_P-loop	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005173	DMA	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038614	GK_N_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035245	PSMC2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016300	ATPase_ArsA/GET3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039049	ELOB	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010876	NICE-3_prd	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039163	EMC7	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR030374	PABS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011678	EMC1_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010491	PRP1_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040051	SECISBP2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018038	Ribosomal_L30_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019497	Sorting_nexin_WASP-bd-dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016247	Tyr_kinase_rcpt_ROR	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041906	RSK_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR028005	AcTrfase_ESCO_Znf_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003967	K_chnl_volt-dep_ERG	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027100	Tim10	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029154	NADP-bd	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042158	PLCXD1/2/3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041619	NAPRTase_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034078	NFX1_fam	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026489	CXC_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR030045	CTNNAL1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012879	DUF1682	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036252	Proteasome_activ_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012725	Chaperone_DnaK	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036637	Phosphohistidine_dom_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003171	Mehydrof_redctse	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012989	SEP_domain	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007743	Immunity-related_GTPase-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018321	Glucosamine6P_isomerase_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041788	FARP1/FARP2/FRMD7_FERM_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035584	PurF_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004733	PurM_cligase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037319	Rrp40_S1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR022145	DUF3677	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018263	Ribosomal_L32e_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005378	Vps35	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039751	HERPUD1/2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007702	Janus	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR022878	V-ATPase_asu	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012901	N2227	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002654	Glyco_trans_25	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011548	HIBADH	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037660	CCDC51	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004710	Bilac:Na_transpt	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035369	Nrap_D4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039504	PLC-delta3_EF-hand	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012198	cAMP_dep_PK_reg_su	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR028916	Tox-GHH_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR022096	SBF1/SBF2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005343	Noc2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019155	CLEC16A/TT9_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036901	Asp/Orn_carbamoylTrfase_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR022678	MyristoylCoA_TrFase_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040250	Nucleobindin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037593	MIOS/Sea4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040724	PheRS_DBD1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032451	SMARCC_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039263	GTPB1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034240	eIF3G_RRM	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032201	COE_HLH	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017422	WDR55	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019347	Axonemal_dynein_light_chain	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR031692	EHD_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032174	Aquarius_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039411	NSA2_fam	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007811	RPC4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019468	AdenyloSucc_lyase_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009563	SSSCA1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003021	Rad1_Rec1_Rad17	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039683	Lsm12-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004600	TFIIH_Tfb4/GTF2H3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027524	eIF3h	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032143	BORCS7	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR021587	Transcription_activator_LAG-3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040848	AAA_lid_7	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034334	PGES2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR031176	ELL/occludin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019474	Ub_conjug_fac_E4_core	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011941	DNA_recomb/repair_Rad51	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR031198	Syndecan_inverte	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017476	UDP-Glc/GDP-Man	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040059	PUM3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017939	G-Glutamylcylcotransferase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011041	Quinoprot_gluc/sorb_DH	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019049	Nucleoporin_prot_Ndc1/Nup	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039931	FAM102-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035625	Tfc3_eWH	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029446	COPB1_appendage_platform_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR030243	NCKX30C-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018305	Ribosomal_L50_mt	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006110	Pol_omega/K/RPB6	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013123	SpoU_subst-bd	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002782	Mut7-C_RNAse_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016447	Translocation_assoc_membrane	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013725	DNA_replication_fac_RFC1_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037140	VHL_beta_dom_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013178	Histone_AcTrfase_Rtt109/CBP	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027542	ATPase_ArsA/GET3_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019311	DUF2362	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006925	Vps16_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019371	Uncharacterised_KxDL	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004122	BAF_prot	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR030659	SecY_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003788	NDUFAF7	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019580	Prp8_U6-snRNA-bd	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041822	Rab33A/B	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019799	Glyco_hydro_22_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004808	AP_endonuc_1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005772	ATPase_V1-cplx_fsu_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011055	Dup_hybrid_motif	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001925	Porin_Euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR023339	CVC	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR030225	SCAP	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007315	PIG-V/Gpi18	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010645	MFS_4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039370	BTF3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR014851	BCS1_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036756	H/ACA_rnp_Nop10_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018796	APOPT	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018277	Ribosomal_S19e_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR030127	MTSS1/MTSS2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037789	FIP_classI	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033935	Ribosomal_L19_euka	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040892	RPN1_RPN2_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011017	TRASH_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016319	TGF-beta	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR030671	Sec61-beta/Sbh	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037872	Rab3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026767	Tmem151	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026669	Arsenite_MeTrfase-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR025763	Trm8_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR031805	Piezo_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024576	rRNA_MeTfrase_Spb1_DUF3381	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005615	Glutathione_synthase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041726	ACAD10_11_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024185	FTHF_cligase-like_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008663	LECT2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040919	Asparaginase_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032378	ZC3H15/TMA46_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008376	Synembryn	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039765	Yip5/YIPF1/YIPF2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006773	Rpn13/ADRM1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039920	MET18/MMS19	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003734	DUF155	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006285	Atg7	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR023611	Ribosomal_S23/S25_mit	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007704	PIG-M	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019180	Oxidoreductase-like_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004545	PA2G4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000872	Tafazzin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017117	Nob1_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004108	Fe_hydrogenase_lsu_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033910	GluRS_core	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041653	Importin_rep_4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002320	Thr-tRNA-ligase_IIa	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039753	RG7MT1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR025705	Beta_hexosaminidase_sua/sub	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010655	Clp1_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012178	RFC1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012926	TMPIT	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036575	TFIIS_cen_dom_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032728	BBS1_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR022209	CWC25	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005920	HutI	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037431	REX4_DEDDh_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032552	RSB_motif	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036671	Znf_DHP_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026146	MRPS24	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001147	Ribosomal_L21e	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029452	RICTOR_V	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009724	TMEM70	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007991	RNA_pol_I_trans_ini_fac_RRN3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR015533	Galectin4/6	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007808	Elf1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR028275	CLU_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036591	YggU-like_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008290	PI3K_Vps34	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038239	Clp1_N_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039094	TIM9	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036594	Meth_synthase_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042109	Adenylosuccinate_synth_dom1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037622	Liprin-alpha_SAM_rpt_3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027751	TTLL9	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037008	bc1_Rieske_TM_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024657	COMPASS_Set1_N-SET	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009077	Proteasome_activ_PA28	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004190	DNA_pol_proc_fac	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040155	CEBPZ/Mak21-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016278	DUSP12	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR014810	Fcf2_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012255	ETF_b	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR014797	CKK_domain	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
