TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0003684	damaged DNA binding	1.0000000000243	2.4300655830542e-11	24	0	0	115	9362
GO:0004190	aspartic-type endopeptidase activity	1.0000000000243	2.4300655830542e-11	24	0	0	115	9362
GO:0140103	catalytic activity, acting on a glycoprotein	1.00000000002431	2.43085280409521e-11	20	0	0	115	9362
GO:0008175	tRNA methyltransferase activity	1.00000000002431	2.43085280409521e-11	20	0	0	115	9362
GO:0005548	phospholipid transporter activity	1.00000000002431	2.43085280409521e-11	20	0	0	115	9362
GO:0005484	SNAP receptor activity	1.00000000002431	2.43085280409521e-11	20	0	0	115	9362
GO:0016289	CoA hydrolase activity	1.00000000002431	2.43085280409521e-11	20	0	0	115	9362
GO:0004707	MAP kinase activity	1.00000000002431	2.43085280409521e-11	20	0	0	115	9362
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	1.00000000002431	2.43085280409521e-11	20	0	0	115	9362
GO:0005179	hormone activity	1.00000000002449	2.44901110621502e-11	31	0	0	115	9362
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	1.00000000002449	2.44901110621502e-11	31	0	0	115	9362
GO:0016278	lysine N-methyltransferase activity	1.00000000002449	2.44901110621502e-11	31	0	0	115	9362
GO:0016279	protein-lysine N-methyltransferase activity	1.00000000002449	2.44901110621502e-11	31	0	0	115	9362
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	1.00000000002449	2.44901110621502e-11	31	0	0	115	9362
GO:0016835	carbon-oxygen lyase activity	1.0000000000245	2.4503817537854e-11	37	0	0	115	9362
GO:0015036	disulfide oxidoreductase activity	1.0000000000245	2.4503817537854e-11	37	0	0	115	9362
GO:0004620	phospholipase activity	1.0000000000245	2.4503817537854e-11	37	0	0	115	9362
GO:0008146	sulfotransferase activity	1.0000000000245	2.4503817537854e-11	37	0	0	115	9362
GO:0016859	cis-trans isomerase activity	1.0000000000245	2.4503817537854e-11	37	0	0	115	9362
GO:0008408	3'-5' exonuclease activity	1.0000000000245	2.4503817537854e-11	37	0	0	115	9362
GO:0034212	peptide N-acetyltransferase activity	1.0000000000245	2.4503817537854e-11	37	0	0	115	9362
GO:0061629	RNA polymerase II-specific DNA-binding transcription factor binding	1.0000000000245	2.4503817537854e-11	37	0	0	115	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0008083	growth factor activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0015002	heme-copper terminal oxidase activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0031386	protein tag	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0004879	nuclear receptor activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0120014	phospholipid transfer activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0002161	aminoacyl-tRNA editing activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0005347	ATP transmembrane transporter activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0005109	frizzled binding	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0001055	RNA polymerase II activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0051139	metal ion:proton antiporter activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0042826	histone deacetylase binding	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0015106	bicarbonate transmembrane transporter activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0004185	serine-type carboxypeptidase activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0044183	protein folding chaperone	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0004549	tRNA-specific ribonuclease activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0005337	nucleoside transmembrane transporter activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0015386	potassium:proton antiporter activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0016408	C-acyltransferase activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0043023	ribosomal large subunit binding	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0031543	peptidyl-proline dioxygenase activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0004659	prenyltransferase activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0005539	glycosaminoglycan binding	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0102337	3-oxo-cerotoyl-CoA synthase activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0005451	monovalent cation:proton antiporter activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0048038	quinone binding	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0070403	NAD+ binding	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0070008	serine-type exopeptidase activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0015116	sulfate transmembrane transporter activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0008308	voltage-gated anion channel activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0008187	poly-pyrimidine tract binding	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0070491	repressing transcription factor binding	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0004523	RNA-DNA hybrid ribonuclease activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0009982	pseudouridine synthase activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0015101	organic cation transmembrane transporter activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0009922	fatty acid elongase activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0098531	ligand-activated transcription factor activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0015385	sodium:proton antiporter activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0004864	protein phosphatase inhibitor activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	1.00000000002458	2.45769578762175e-11	9	0	0	115	9362
GO:0016798	hydrolase activity, acting on glycosyl bonds	1.00000000002462	2.46242262887323e-11	76	0	0	115	9362
GO:0046943	carboxylic acid transmembrane transporter activity	1.00000000002484	2.48407158226144e-11	63	0	0	115	9362
GO:0005342	organic acid transmembrane transporter activity	1.00000000002484	2.48407158226144e-11	63	0	0	115	9362
GO:0004540	ribonuclease activity	1.00000000002484	2.48407158226144e-11	63	0	0	115	9362
GO:0030414	peptidase inhibitor activity	1.00000000002484	2.48407158226144e-11	63	0	0	115	9362
GO:0004177	aminopeptidase activity	1.00000000002558	2.55840132651395e-11	38	0	0	115	9362
GO:0101005	ubiquitinyl hydrolase activity	1.00000000002558	2.55840132651395e-11	38	0	0	115	9362
GO:0036459	thiol-dependent ubiquitinyl hydrolase activity	1.00000000002558	2.55840132651395e-11	38	0	0	115	9362
GO:0009975	cyclase activity	1.00000000002558	2.55840132651395e-11	38	0	0	115	9362
GO:0019825	oxygen binding	1.00000000002558	2.55840132651395e-11	38	0	0	115	9362
GO:0015171	amino acid transmembrane transporter activity	1.00000000002558	2.55840132651395e-11	38	0	0	115	9362
GO:0008081	phosphoric diester hydrolase activity	1.00000000002558	2.55840132651395e-11	38	0	0	115	9362
GO:0004521	endoribonuclease activity	1.00000000002599	2.59867491141586e-11	41	0	0	115	9362
GO:0044389	ubiquitin-like protein ligase binding	1.00000000002599	2.59867491141586e-11	41	0	0	115	9362
GO:0019783	ubiquitin-like protein-specific protease activity	1.00000000002599	2.59867491141586e-11	41	0	0	115	9362
GO:0016651	oxidoreductase activity, acting on NAD(P)H	1.00000000002599	2.59867491141586e-11	41	0	0	115	9362
GO:0008080	N-acetyltransferase activity	1.00000000002639	2.639209895277e-11	54	0	0	115	9362
GO:0030546	signaling receptor activator activity	1.00000000002639	2.639209895277e-11	54	0	0	115	9362
GO:0016782	transferase activity, transferring sulfur-containing groups	1.00000000002639	2.639209895277e-11	54	0	0	115	9362
GO:0005102	signaling receptor binding	1.00000000002655	2.65476529193199e-11	181	0	0	115	9362
GO:0019003	GDP binding	1.00000000002739	2.73944042131776e-11	13	0	0	115	9362
GO:0043178	alcohol binding	1.00000000002739	2.73944042131776e-11	13	0	0	115	9362
GO:0043621	protein self-association	1.00000000002739	2.73944042131776e-11	13	0	0	115	9362
GO:0048531	beta-1,3-galactosyltransferase activity	1.00000000002739	2.73944042131776e-11	13	0	0	115	9362
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	1.00000000002739	2.73944042131776e-11	13	0	0	115	9362
GO:0033558	protein deacetylase activity	1.00000000002739	2.73944042131776e-11	13	0	0	115	9362
GO:0004860	protein kinase inhibitor activity	1.00000000002739	2.73944042131776e-11	13	0	0	115	9362
GO:0019210	kinase inhibitor activity	1.00000000002739	2.73944042131776e-11	13	0	0	115	9362
GO:0003688	DNA replication origin binding	1.00000000002739	2.73944042131776e-11	13	0	0	115	9362
GO:0033293	monocarboxylic acid binding	1.00000000002739	2.73944042131776e-11	13	0	0	115	9362
GO:0032451	demethylase activity	1.00000000002739	2.73944042131776e-11	13	0	0	115	9362
GO:0030515	snoRNA binding	1.00000000002739	2.73944042131776e-11	13	0	0	115	9362
GO:0015299	solute:proton antiporter activity	1.00000000002739	2.73944042131776e-11	13	0	0	115	9362
GO:0008234	cysteine-type peptidase activity	1.00000000002892	2.89220847361609e-11	100	0	0	115	9362
GO:0016247	channel regulator activity	1.00000000002894	2.89354880270953e-11	18	0	0	115	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.00000000002894	2.89354880270953e-11	18	0	0	115	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.00000000002894	2.89354880270953e-11	18	0	0	115	9362
GO:0001098	basal transcription machinery binding	1.00000000002894	2.89354880270953e-11	18	0	0	115	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.00000000002894	2.89354880270953e-11	18	0	0	115	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.00000000002894	2.89354880270953e-11	18	0	0	115	9362
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	1.00000000002894	2.89354880270953e-11	18	0	0	115	9362
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	1.00000000002894	2.89354880270953e-11	18	0	0	115	9362
GO:0008483	transaminase activity	1.00000000002894	2.89354880270953e-11	18	0	0	115	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000002894	2.89354880270953e-11	18	0	0	115	9362
GO:0008514	organic anion transmembrane transporter activity	1.00000000002915	2.91461952455732e-11	90	0	0	115	9362
GO:0004713	protein tyrosine kinase activity	1.00000000002986	2.9856102208352e-11	93	0	0	115	9362
GO:0046906	tetrapyrrole binding	1.00000000003014	3.01354041924216e-11	156	0	0	115	9362
GO:0016896	exoribonuclease activity, producing 5'-phosphomonoesters	1.00000000003054	3.05399855630259e-11	19	0	0	115	9362
GO:1990817	RNA adenylyltransferase activity	1.00000000003054	3.05399855630259e-11	19	0	0	115	9362
GO:0008171	O-methyltransferase activity	1.00000000003054	3.05399855630259e-11	19	0	0	115	9362
GO:0005048	signal sequence binding	1.00000000003054	3.05399855630259e-11	19	0	0	115	9362
GO:0004532	exoribonuclease activity	1.00000000003054	3.05399855630259e-11	19	0	0	115	9362
GO:1902936	phosphatidylinositol bisphosphate binding	1.00000000003054	3.05399855630259e-11	19	0	0	115	9362
GO:0016936	galactoside binding	1.00000000003054	3.05399855630259e-11	19	0	0	115	9362
GO:0015298	solute:cation antiporter activity	1.00000000003054	3.05399855630259e-11	19	0	0	115	9362
GO:0015078	proton transmembrane transporter activity	1.00000000003138	3.13777180609838e-11	67	0	0	115	9362
GO:0042625	ATPase-coupled ion transmembrane transporter activity	1.00000000003152	3.15194654437658e-11	46	0	0	115	9362
GO:0019829	ATPase-coupled cation transmembrane transporter activity	1.00000000003152	3.15194654437658e-11	46	0	0	115	9362
GO:0008276	protein methyltransferase activity	1.00000000003152	3.15194654437658e-11	46	0	0	115	9362
GO:0004867	serine-type endopeptidase inhibitor activity	1.00000000003152	3.15194654437658e-11	46	0	0	115	9362
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	1.00000000003201	3.20087691755306e-11	85	0	0	115	9362
GO:0016796	exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000003204	3.20435852932412e-11	33	0	0	115	9362
GO:0005272	sodium channel activity	1.00000000003204	3.20435852932412e-11	33	0	0	115	9362
GO:0004536	deoxyribonuclease activity	1.00000000003204	3.20435852932412e-11	33	0	0	115	9362
GO:0042054	histone methyltransferase activity	1.00000000003204	3.20435852932412e-11	33	0	0	115	9362
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	1.00000000003204	3.20435852932412e-11	33	0	0	115	9362
GO:0004714	transmembrane receptor protein tyrosine kinase activity	1.00000000003204	3.20435852932412e-11	33	0	0	115	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.00000000003213	3.21290231383361e-11	12	0	0	115	9362
GO:0004712	protein serine/threonine/tyrosine kinase activity	1.00000000003213	3.21290231383361e-11	12	0	0	115	9362
GO:0005080	protein kinase C binding	1.00000000003213	3.21290231383361e-11	12	0	0	115	9362
GO:0016018	cyclosporin A binding	1.00000000003213	3.21290231383361e-11	12	0	0	115	9362
GO:0071855	neuropeptide receptor binding	1.00000000003213	3.21290231383361e-11	12	0	0	115	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.00000000003213	3.21290231383361e-11	12	0	0	115	9362
GO:0004602	glutathione peroxidase activity	1.00000000003213	3.21290231383361e-11	12	0	0	115	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.00000000003213	3.21290231383361e-11	12	0	0	115	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000003213	3.21290231383361e-11	12	0	0	115	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000003213	3.21290231383361e-11	12	0	0	115	9362
GO:0017025	TBP-class protein binding	1.00000000003213	3.21290231383361e-11	12	0	0	115	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.00000000003213	3.21290231383361e-11	12	0	0	115	9362
GO:0008137	NADH dehydrogenase (ubiquinone) activity	1.00000000003213	3.21290231383361e-11	12	0	0	115	9362
GO:0050136	NADH dehydrogenase (quinone) activity	1.00000000003213	3.21290231383361e-11	12	0	0	115	9362
GO:0016755	transferase activity, transferring amino-acyl groups	1.00000000003213	3.21290231383361e-11	12	0	0	115	9362
GO:0004312	fatty acid synthase activity	1.00000000003213	3.21290231383361e-11	12	0	0	115	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000003213	3.21290231383361e-11	12	0	0	115	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000003213	3.21290231383361e-11	12	0	0	115	9362
GO:0022834	ligand-gated channel activity	1.0000000000324	3.24017009589499e-11	130	0	0	115	9362
GO:0015276	ligand-gated ion channel activity	1.0000000000324	3.24017009589499e-11	130	0	0	115	9362
GO:0016616	oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.0000000000325	3.24951934096139e-11	62	0	0	115	9362
GO:0004197	cysteine-type endopeptidase activity	1.0000000000325	3.24951934096139e-11	62	0	0	115	9362
GO:0005230	extracellular ligand-gated ion channel activity	1.00000000003303	3.30284356443338e-11	113	0	0	115	9362
GO:0015932	nucleobase-containing compound transmembrane transporter activity	1.00000000003316	3.31559660597695e-11	44	0	0	115	9362
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	1.00000000003357	3.35680333852033e-11	21	0	0	115	9362
GO:0008188	neuropeptide receptor activity	1.00000000003357	3.35680333852033e-11	21	0	0	115	9362
GO:0043022	ribosome binding	1.00000000003357	3.35680333852033e-11	21	0	0	115	9362
GO:0043175	RNA polymerase core enzyme binding	1.00000000003357	3.35680333852033e-11	21	0	0	115	9362
GO:0022848	acetylcholine-gated cation-selective channel activity	1.00000000003357	3.35680333852033e-11	21	0	0	115	9362
