TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004134	4-alpha-glucanotransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004566	beta-glucuronidase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0000210	NAD+ diphosphatase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008510	sodium:bicarbonate symporter activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0015230	FAD transmembrane transporter activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0043998	H2A histone acetyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0106006	microtubule cortical anchor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0047453	ATP-dependent NAD(P)H-hydrate dehydratase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0015184	L-cystine transmembrane transporter activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004350	glutamate-5-semialdehyde dehydrogenase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0032129	histone deacetylase activity (H3-K9 specific)	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0072320	volume-sensitive chloride channel activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0001025	RNA polymerase III general transcription initiation factor binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0050017	L-3-cyanoalanine synthase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0005034	osmosensor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004997	thyrotropin-releasing hormone receptor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0097016	L27 domain binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004797	thymidine kinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0044466	glutaryl-CoA hydrolase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0061778	intracellular chloride channel activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0047408	alkenylglycerophosphocholine hydrolase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0003934	GTP cyclohydrolase I activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0043546	molybdopterin cofactor binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008905	mannose-phosphate guanylyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0061798	GTP 3',8'-cyclase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008269	JAK pathway signal transduction adaptor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008240	tripeptidyl-peptidase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0003838	sterol 24-C-methyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0016419	S-malonyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0003867	4-aminobutyrate transaminase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0050750	low-density lipoprotein particle receptor binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0016428	tRNA (cytosine-5-)-methyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0003919	FMN adenylyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004463	leukotriene-A4 hydrolase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0051500	D-tyrosyl-tRNA(Tyr) deacylase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0001760	aminocarboxymuconate-semialdehyde decarboxylase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0016807	cysteine-type carboxypeptidase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0005095	GTPase inhibitor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004167	dopachrome isomerase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0030735	carnosine N-methyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004855	xanthine oxidase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0003837	beta-ureidopropionase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004577	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:1990190	peptide-glutamate-N-acetyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004357	glutamate-cysteine ligase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008455	alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0003999	adenine phosphoribosyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0005003	ephrin receptor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0052824	dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004556	alpha-amylase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0051990	(R)-2-hydroxyglutarate dehydrogenase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004641	phosphoribosylformylglycinamidine cyclo-ligase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0080019	fatty-acyl-CoA reductase (alcohol-forming) activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0046316	gluconokinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008226	tyramine receptor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004452	isopentenyl-diphosphate delta-isomerase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008830	dTDP-4-dehydrorhamnose 3,5-epimerase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0043273	CTPase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0035598	N6-threonylcarbomyladenosine methylthiotransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0032093	SAM domain binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0035368	selenocysteine insertion sequence binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008190	eukaryotic initiation factor 4E binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0046997	oxidoreductase activity, acting on the CH-NH group of donors, flavin as acceptor	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0015930	glutamate synthase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0061730	C-rich strand telomeric DNA binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0047750	cholestenol delta-isomerase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0033823	procollagen glucosyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0051736	ATP-dependent polyribonucleotide 5'-hydroxyl-kinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004733	pyridoxamine-phosphate oxidase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0052906	tRNA (guanine(37)-N(1))-methyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0047220	galactosylxylosylprotein 3-beta-galactosyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004377	GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0002953	5'-deoxynucleotidase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008112	nicotinamide N-methyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008418	protein-N-terminal asparagine amidohydrolase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004415	hyalurononglucosaminidase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0017134	fibroblast growth factor binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0000832	inositol hexakisphosphate 5-kinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0106017	phosphatidylinositol-3,4-bisphosphate phosphatase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004511	tyrosine 3-monooxygenase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004305	ethanolamine kinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004092	carnitine O-acetyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0070097	delta-catenin binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0002060	purine nucleobase binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0003720	telomerase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004451	isocitrate lyase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0031681	G-protein beta-subunit binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004798	thymidylate kinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004062	aryl sulfotransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0051499	D-aminoacyl-tRNA deacylase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0003977	UDP-N-acetylglucosamine diphosphorylase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:1990275	preribosome binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004788	thiamine diphosphokinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0042282	hydroxymethylglutaryl-CoA reductase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004751	ribose-5-phosphate isomerase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0052855	ADP-dependent NAD(P)H-hydrate dehydratase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0032139	dinucleotide insertion or deletion binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004311	farnesyltranstransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0015098	molybdate ion transmembrane transporter activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0016154	pyrimidine-nucleoside phosphorylase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004778	succinyl-CoA hydrolase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0005005	transmembrane-ephrin receptor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0048019	receptor antagonist activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0042084	5-methyltetrahydrofolate-dependent methyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0000703	oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0015174	basic amino acid transmembrane transporter activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0016756	glutathione gamma-glutamylcysteinyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0005355	glucose transmembrane transporter activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0003881	CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0034736	cholesterol O-acyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0080109	indole-3-acetonitrile nitrile hydratase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0034353	RNA pyrophosphohydrolase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0019992	diacylglycerol binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0005041	low-density lipoprotein particle receptor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0046935	1-phosphatidylinositol-3-kinase regulator activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0047623	adenosine-phosphate deaminase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0016794	diphosphoric monoester hydrolase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0052723	inositol hexakisphosphate 1-kinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0031752	D5 dopamine receptor binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0034583	21U-RNA binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004135	amylo-alpha-1,6-glucosidase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0030337	DNA polymerase processivity factor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0030429	kynureninase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0050577	GDP-L-fucose synthase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0019103	pyrimidine nucleotide binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0018822	nitrile hydratase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0045547	dehydrodolichyl diphosphate synthase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0061632	RNA lariat debranching enzyme activator activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0046403	polynucleotide 3'-phosphatase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004995	tachykinin receptor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0003831	beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008332	low voltage-gated calcium channel activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0034043	5-hydroxymethyluracil DNA N-glycosylase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004077	biotin-[acetyl-CoA-carboxylase] ligase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008903	hydroxypyruvate isomerase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0016595	glutamate binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004587	ornithine-oxo-acid transaminase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0002061	pyrimidine nucleobase binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0034431	bis(5'-adenosyl)-hexaphosphatase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0009374	biotin binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004616	phosphogluconate dehydrogenase (decarboxylating) activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008898	S-adenosylmethionine-homocysteine S-methyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0046811	histone deacetylase inhibitor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0000009	alpha-1,6-mannosyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0005090	Sar guanyl-nucleotide exchange factor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0009383	rRNA (cytosine-C5-)-methyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0016420	malonyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004337	geranyltranstransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004514	nicotinate-nucleotide diphosphorylase (carboxylating) activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004654	polyribonucleotide nucleotidyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0050038	L-xylulose reductase (NADP+) activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0000026	alpha-1,2-mannosyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0005228	intracellular sodium activated potassium channel activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0102077	oleamide hydrolase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0071987	WD40-repeat domain binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0052907	23S rRNA (adenine(1618)-N(6))-methyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0016849	phosphorus-oxygen lyase activity	1.00000000000416	4.1647995048919e-12	39	0	0	271	9362
GO:0001216	DNA-binding transcription activator activity	1.00000000000416	4.1647995048919e-12	39	0	0	271	9362
GO:0001228	DNA-binding transcription activator activity, RNA polymerase II-specific	1.00000000000416	4.1647995048919e-12	39	0	0	271	9362
GO:0015020	glucuronosyltransferase activity	1.00000000000416	4.1647995048919e-12	39	0	0	271	9362
