TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0035184	histone threonine kinase activity	1.0000000000083	8.30105793988904e-12	9	0	0	109	9362
GO:0042826	histone deacetylase binding	1.0000000000083	8.30105793988904e-12	9	0	0	109	9362
GO:0004864	protein phosphatase inhibitor activity	1.0000000000083	8.30105793988904e-12	9	0	0	109	9362
GO:0015386	potassium:proton antiporter activity	1.0000000000083	8.30105793988904e-12	9	0	0	109	9362
GO:0031543	peptidyl-proline dioxygenase activity	1.0000000000083	8.30105793988904e-12	9	0	0	109	9362
GO:0015385	sodium:proton antiporter activity	1.0000000000083	8.30105793988904e-12	9	0	0	109	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.0000000000083	8.30105793988904e-12	9	0	0	109	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.0000000000083	8.30105793988904e-12	9	0	0	109	9362
GO:0005451	monovalent cation:proton antiporter activity	1.0000000000083	8.30105793988904e-12	9	0	0	109	9362
GO:0051139	metal ion:proton antiporter activity	1.0000000000083	8.30105793988904e-12	9	0	0	109	9362
GO:0015101	organic cation transmembrane transporter activity	1.0000000000083	8.30105793988904e-12	9	0	0	109	9362
GO:0001055	RNA polymerase II activity	1.0000000000083	8.30105793988904e-12	9	0	0	109	9362
GO:0009982	pseudouridine synthase activity	1.0000000000083	8.30105793988904e-12	9	0	0	109	9362
GO:0004549	tRNA-specific ribonuclease activity	1.0000000000083	8.30105793988904e-12	9	0	0	109	9362
GO:0042887	amide transmembrane transporter activity	1.00000000000934	9.34061594791283e-12	25	0	0	109	9362
GO:0031490	chromatin DNA binding	1.00000000000934	9.34061594791283e-12	25	0	0	109	9362
GO:0016790	thiolester hydrolase activity	1.00000000000934	9.34061594791283e-12	25	0	0	109	9362
GO:0005243	gap junction channel activity	1.00000000000934	9.34061594791283e-12	25	0	0	109	9362
GO:0008376	acetylgalactosaminyltransferase activity	1.00000000000934	9.34061594791283e-12	25	0	0	109	9362
GO:0005231	excitatory extracellular ligand-gated ion channel activity	1.00000000000934	9.34061594791283e-12	25	0	0	109	9362
GO:0099528	G protein-coupled neurotransmitter receptor activity	1.00000000000947	9.47278734878125e-12	20	0	0	109	9362
GO:0005484	SNAP receptor activity	1.00000000000947	9.47278734878125e-12	20	0	0	109	9362
GO:0016289	CoA hydrolase activity	1.00000000000947	9.47278734878125e-12	20	0	0	109	9362
GO:0004707	MAP kinase activity	1.00000000000947	9.47278734878125e-12	20	0	0	109	9362
GO:0005548	phospholipid transporter activity	1.00000000000947	9.47278734878125e-12	20	0	0	109	9362
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	1.00000000000947	9.47278734878125e-12	20	0	0	109	9362
GO:0140103	catalytic activity, acting on a glycoprotein	1.00000000000947	9.47278734878125e-12	20	0	0	109	9362
GO:0008175	tRNA methyltransferase activity	1.00000000000947	9.47278734878125e-12	20	0	0	109	9362
GO:0016417	S-acyltransferase activity	1.00000000000947	9.47278734878125e-12	20	0	0	109	9362
GO:0008146	sulfotransferase activity	1.00000000000976	9.76325637383106e-12	37	0	0	109	9362
GO:0034212	peptide N-acetyltransferase activity	1.00000000000976	9.76325637383106e-12	37	0	0	109	9362
GO:0015036	disulfide oxidoreductase activity	1.00000000000976	9.76325637383106e-12	37	0	0	109	9362
GO:0004620	phospholipase activity	1.00000000000976	9.76325637383106e-12	37	0	0	109	9362
GO:0099094	ligand-gated cation channel activity	1.00000000000995	9.95289802013328e-12	42	0	0	109	9362
GO:0000149	SNARE binding	1.00000000000995	9.95289802013328e-12	42	0	0	109	9362
GO:0016409	palmitoyltransferase activity	1.00000000001013	1.0133980712456e-11	29	0	0	109	9362
GO:0004843	thiol-dependent ubiquitin-specific protease activity	1.00000000001013	1.0133980712456e-11	29	0	0	109	9362
GO:0051287	NAD binding	1.00000000001013	1.0133980712456e-11	29	0	0	109	9362
GO:0022841	potassium ion leak channel activity	1.00000000001077	1.07719326478728e-11	47	0	0	109	9362
GO:0016667	oxidoreductase activity, acting on a sulfur group of donors	1.00000000001077	1.07719326478728e-11	47	0	0	109	9362
GO:0022840	leak channel activity	1.00000000001077	1.07719326478728e-11	47	0	0	109	9362
GO:0004715	non-membrane spanning protein tyrosine kinase activity	1.00000000001077	1.07719326478728e-11	47	0	0	109	9362
GO:0022842	narrow pore channel activity	1.00000000001077	1.07719326478728e-11	47	0	0	109	9362
GO:0005267	potassium channel activity	1.00000000001119	1.11947628599287e-11	76	0	0	109	9362
GO:0016798	hydrolase activity, acting on glycosyl bonds	1.00000000001119	1.11947628599287e-11	76	0	0	109	9362
GO:0004866	endopeptidase inhibitor activity	1.00000000001123	1.12348689124548e-11	57	0	0	109	9362
GO:0003682	chromatin binding	1.00000000001133	1.13278786568641e-11	87	0	0	109	9362
GO:0030414	peptidase inhibitor activity	1.00000000001134	1.13426566978543e-11	63	0	0	109	9362
GO:0016407	acetyltransferase activity	1.00000000001134	1.13426566978543e-11	63	0	0	109	9362
GO:0015631	tubulin binding	1.00000000001176	1.17572591765323e-11	77	0	0	109	9362
GO:0004190	aspartic-type endopeptidase activity	1.00000000001252	1.25162052344719e-11	24	0	0	109	9362
GO:0050661	NADP binding	1.00000000001252	1.25162052344719e-11	24	0	0	109	9362
GO:0008374	O-acyltransferase activity	1.00000000001252	1.25162052344719e-11	24	0	0	109	9362
GO:0003684	damaged DNA binding	1.00000000001252	1.25162052344719e-11	24	0	0	109	9362
GO:0005249	voltage-gated potassium channel activity	1.00000000001252	1.25162052344719e-11	24	0	0	109	9362
GO:0070001	aspartic-type peptidase activity	1.00000000001252	1.25162052344719e-11	24	0	0	109	9362
GO:0019888	protein phosphatase regulator activity	1.00000000001252	1.25162052344719e-11	24	0	0	109	9362
GO:0016860	intramolecular oxidoreductase activity	1.00000000001252	1.25162052344719e-11	24	0	0	109	9362
GO:0016410	N-acyltransferase activity	1.00000000001276	1.27597624338039e-11	61	0	0	109	9362
GO:0050136	NADH dehydrogenase (quinone) activity	1.0000000000128	1.27951825406464e-11	12	0	0	109	9362
GO:0004312	fatty acid synthase activity	1.0000000000128	1.27951825406464e-11	12	0	0	109	9362
GO:0004602	glutathione peroxidase activity	1.0000000000128	1.27951825406464e-11	12	0	0	109	9362
GO:0019200	carbohydrate kinase activity	1.0000000000128	1.27951825406464e-11	12	0	0	109	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.0000000000128	1.27951825406464e-11	12	0	0	109	9362
GO:0005080	protein kinase C binding	1.0000000000128	1.27951825406464e-11	12	0	0	109	9362
GO:0071855	neuropeptide receptor binding	1.0000000000128	1.27951825406464e-11	12	0	0	109	9362
GO:0017025	TBP-class protein binding	1.0000000000128	1.27951825406464e-11	12	0	0	109	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.0000000000128	1.27951825406464e-11	12	0	0	109	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.0000000000128	1.27951825406464e-11	12	0	0	109	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.0000000000128	1.27951825406464e-11	12	0	0	109	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.0000000000128	1.27951825406464e-11	12	0	0	109	9362
GO:0016755	transferase activity, transferring amino-acyl groups	1.0000000000128	1.27951825406464e-11	12	0	0	109	9362
GO:0008137	NADH dehydrogenase (ubiquinone) activity	1.0000000000128	1.27951825406464e-11	12	0	0	109	9362
GO:0004712	protein serine/threonine/tyrosine kinase activity	1.0000000000128	1.27951825406464e-11	12	0	0	109	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.0000000000128	1.27951825406464e-11	12	0	0	109	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.0000000000128	1.27951825406464e-11	12	0	0	109	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.0000000000128	1.27951825406464e-11	12	0	0	109	9362
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	1.0000000000128	1.27951825406464e-11	12	0	0	109	9362
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	1.00000000001327	1.32749672761606e-11	85	0	0	109	9362
GO:0005179	hormone activity	1.00000000001385	1.38478239914985e-11	31	0	0	109	9362
GO:0005262	calcium channel activity	1.00000000001385	1.38478239914985e-11	31	0	0	109	9362
GO:0031369	translation initiation factor binding	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0005504	fatty acid binding	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0032452	histone demethylase activity	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0042329	structural constituent of collagen and cuticulin-based cuticle	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0035591	signaling adaptor activity	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0035173	histone kinase activity	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0004970	ionotropic glutamate receptor activity	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0015923	mannosidase activity	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0044213	intronic transcription regulatory region DNA binding	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0008239	dipeptidyl-peptidase activity	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0034979	NAD-dependent protein deacetylase activity	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0008106	alcohol dehydrogenase (NADP+) activity	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0001161	intronic transcription regulatory region sequence-specific DNA binding	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0004623	phospholipase A2 activity	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0000062	fatty-acyl-CoA binding	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0016263	glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase activity	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0017112	Rab guanyl-nucleotide exchange factor activity	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0022821	potassium ion antiporter activity	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0008409	5'-3' exonuclease activity	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:1901567	fatty acid derivative binding	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0008013	beta-catenin binding	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0001054	RNA polymerase I activity	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0032934	sterol binding	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0005375	copper ion transmembrane transporter activity	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0004032	alditol:NADP+ 1-oxidoreductase activity	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0004033	aldo-keto reductase (NADP) activity	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0000339	RNA cap binding	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0050145	nucleoside monophosphate kinase activity	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0001162	RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding	1.00000000001411	1.41133753443491e-11	11	0	0	109	9362
GO:0008528	G protein-coupled peptide receptor activity	1.00000000001416	1.41564886341108e-11	180	0	0	109	9362
GO:0140097	catalytic activity, acting on DNA	1.00000000001457	1.45742580155017e-11	105	0	0	109	9362
GO:0004222	metalloendopeptidase activity	1.00000000001457	1.45742580155017e-11	105	0	0	109	9362
GO:0015079	potassium ion transmembrane transporter activity	1.00000000001464	1.46438698855241e-11	102	0	0	109	9362
GO:0015298	solute:cation antiporter activity	1.00000000001507	1.5070197961201e-11	19	0	0	109	9362
GO:0008171	O-methyltransferase activity	1.00000000001507	1.5070197961201e-11	19	0	0	109	9362
GO:0016936	galactoside binding	1.00000000001507	1.5070197961201e-11	19	0	0	109	9362
GO:1990817	RNA adenylyltransferase activity	1.00000000001507	1.5070197961201e-11	19	0	0	109	9362
GO:0016782	transferase activity, transferring sulfur-containing groups	1.00000000001517	1.51730440731798e-11	54	0	0	109	9362
GO:0008080	N-acetyltransferase activity	1.00000000001517	1.51730440731798e-11	54	0	0	109	9362
GO:0030546	signaling receptor activator activity	1.00000000001517	1.51730440731798e-11	54	0	0	109	9362
GO:0043138	3'-5' DNA helicase activity	1.00000000001524	1.52353164144377e-11	15	0	0	109	9362
GO:0034061	DNA polymerase activity	1.00000000001524	1.52353164144377e-11	15	0	0	109	9362
GO:0004298	threonine-type endopeptidase activity	1.00000000001524	1.52353164144377e-11	15	0	0	109	9362
GO:0016783	sulfurtransferase activity	1.00000000001524	1.52353164144377e-11	15	0	0	109	9362
GO:0000224	peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase activity	1.00000000001524	1.52353164144377e-11	15	0	0	109	9362
GO:0070003	threonine-type peptidase activity	1.00000000001524	1.52353164144377e-11	15	0	0	109	9362
GO:0046933	proton-transporting ATP synthase activity, rotational mechanism	1.00000000001524	1.52353164144377e-11	15	0	0	109	9362
GO:0017147	Wnt-protein binding	1.00000000001524	1.52353164144377e-11	15	0	0	109	9362
GO:0001056	RNA polymerase III activity	1.00000000001524	1.52353164144377e-11	15	0	0	109	9362
GO:0004181	metallocarboxypeptidase activity	1.00000000001524	1.52353164144377e-11	15	0	0	109	9362
GO:0052866	phosphatidylinositol phosphate phosphatase activity	1.00000000001524	1.52353164144377e-11	15	0	0	109	9362
GO:0004529	exodeoxyribonuclease activity	1.00000000001524	1.52353164144377e-11	15	0	0	109	9362
GO:0005496	steroid binding	1.00000000001524	1.52353164144377e-11	15	0	0	109	9362
GO:0015491	cation:cation antiporter activity	1.00000000001524	1.52353164144377e-11	15	0	0	109	9362
GO:0140296	general transcription initiation factor binding	1.00000000001524	1.52353164144377e-11	15	0	0	109	9362
GO:0015399	primary active transmembrane transporter activity	1.00000000001532	1.53214263447866e-11	60	0	0	109	9362
GO:0008081	phosphoric diester hydrolase activity	1.00000000001608	1.60765196689109e-11	38	0	0	109	9362
GO:0003678	DNA helicase activity	1.00000000001608	1.60765196689109e-11	38	0	0	109	9362
GO:0101005	ubiquitinyl hydrolase activity	1.00000000001608	1.60765196689109e-11	38	0	0	109	9362
GO:0009975	cyclase activity	1.00000000001608	1.60765196689109e-11	38	0	0	109	9362
GO:0019825	oxygen binding	1.00000000001608	1.60765196689109e-11	38	0	0	109	9362
GO:0036459	thiol-dependent ubiquitinyl hydrolase activity	1.00000000001608	1.60765196689109e-11	38	0	0	109	9362
GO:0000049	tRNA binding	1.00000000001614	1.61353141001683e-11	27	0	0	109	9362
GO:0003714	transcription corepressor activity	1.00000000001614	1.61353141001683e-11	27	0	0	109	9362
GO:0061650	ubiquitin-like protein conjugating enzyme activity	1.00000000001614	1.61353141001683e-11	27	0	0	109	9362
GO:0016879	ligase activity, forming carbon-nitrogen bonds	1.00000000001614	1.61353141001683e-11	27	0	0	109	9362
GO:0019902	phosphatase binding	1.00000000001614	1.61353141001683e-11	27	0	0	109	9362
GO:0005230	extracellular ligand-gated ion channel activity	1.00000000001667	1.66745360317074e-11	113	0	0	109	9362
GO:0000993	RNA polymerase II complex binding	1.0000000000171	1.70981795963957e-11	17	0	0	109	9362
GO:0022884	macromolecule transmembrane transporter activity	1.0000000000171	1.70981795963957e-11	17	0	0	109	9362
GO:0005507	copper ion binding	1.0000000000171	1.70981795963957e-11	17	0	0	109	9362
GO:0031492	nucleosomal DNA binding	1.0000000000171	1.70981795963957e-11	17	0	0	109	9362
GO:0003954	NADH dehydrogenase activity	1.0000000000171	1.70981795963957e-11	17	0	0	109	9362
GO:0019707	protein-cysteine S-acyltransferase activity	1.0000000000171	1.70981795963957e-11	17	0	0	109	9362
GO:0017151	DEAD/H-box RNA helicase binding	1.0000000000171	1.70981795963957e-11	17	0	0	109	9362
GO:0016702	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen	1.0000000000171	1.70981795963957e-11	17	0	0	109	9362
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	1.0000000000171	1.70981795963957e-11	17	0	0	109	9362
GO:0001217	DNA-binding transcription repressor activity	1.0000000000171	1.70981795963957e-11	17	0	0	109	9362
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	1.0000000000171	1.70981795963957e-11	17	0	0	109	9362
GO:0019706	protein-cysteine S-palmitoyltransferase activity	1.0000000000171	1.70981795963957e-11	17	0	0	109	9362
GO:1904680	peptide transmembrane transporter activity	1.0000000000171	1.70981795963957e-11	17	0	0	109	9362
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	1.0000000000171	1.70981795963957e-11	17	0	0	109	9362
GO:0047617	acyl-CoA hydrolase activity	1.0000000000171	1.70981795963957e-11	17	0	0	109	9362
GO:0016776	phosphotransferase activity, phosphate group as acceptor	1.0000000000171	1.70981795963957e-11	17	0	0	109	9362
GO:0005328	neurotransmitter:sodium symporter activity	1.0000000000171	1.70981795963957e-11	17	0	0	109	9362
GO:0008519	ammonium transmembrane transporter activity	1.0000000000171	1.70981795963957e-11	17	0	0	109	9362
GO:0046527	glucosyltransferase activity	1.0000000000171	1.70981795963957e-11	17	0	0	109	9362
GO:0098960	postsynaptic neurotransmitter receptor activity	1.00000000001731	1.73052682637982e-11	28	0	0	109	9362
GO:0051539	4 iron, 4 sulfur cluster binding	1.00000000001731	1.73052682637982e-11	28	0	0	109	9362
GO:0004402	histone acetyltransferase activity	1.00000000001731	1.73052682637982e-11	28	0	0	109	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000001731	1.73052682637982e-11	28	0	0	109	9362
GO:0005326	neurotransmitter transmembrane transporter activity	1.00000000001731	1.73052682637982e-11	28	0	0	109	9362
GO:0031491	nucleosome binding	1.00000000001731	1.73052682637982e-11	28	0	0	109	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000001731	1.73052682637982e-11	28	0	0	109	9362
GO:0004180	carboxypeptidase activity	1.00000000001731	1.73052682637982e-11	28	0	0	109	9362
GO:0008234	cysteine-type peptidase activity	1.00000000001796	1.79643733600571e-11	100	0	0	109	9362
GO:0038022	G protein-coupled olfactory receptor activity	1.00000000001811	1.8107415823217e-11	158	0	0	109	9362
GO:0004536	deoxyribonuclease activity	1.00000000001877	1.87725160426507e-11	33	0	0	109	9362
