TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0032075	positive regulation of nuclease activity	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0019262	N-acetylneuraminate catabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1905944	positive regulation of formation of growth cone in injured axon	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1905267	endonucleolytic cleavage involved in tRNA processing	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0015131	oxaloacetate transmembrane transporter activity	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0061045	negative regulation of wound healing	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0071170	site-specific DNA replication termination	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0046952	ketone body catabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0032226	positive regulation of synaptic transmission, dopaminergic	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1902298	cell cycle DNA replication maintenance of fidelity	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0033528	S-methylmethionine cycle	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0071923	negative regulation of cohesin loading	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0006054	N-acetylneuraminate metabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0015969	guanosine tetraphosphate metabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0071276	cellular response to cadmium ion	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1905832	positive regulation of spindle assembly	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0033275	actin-myosin filament sliding	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0001715	ectodermal cell fate specification	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:2000637	positive regulation of gene silencing by miRNA	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0034638	phosphatidylcholine catabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0009785	blue light signaling pathway	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0019740	nitrogen utilization	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0033396	beta-alanine biosynthetic process via 3-ureidopropionate	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0000715	nucleotide-excision repair, DNA damage recognition	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0034355	NAD salvage	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0045033	peroxisome inheritance	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0006498	N-terminal protein lipidation	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0060294	cilium movement involved in cell motility	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0051645	Golgi localization	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0002090	regulation of receptor internalization	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1904110	regulation of plus-end directed microfilament motor activity	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0004866	endopeptidase inhibitor activity	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0015739	sialic acid transport	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0006408	snRNA export from nucleus	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0032892	positive regulation of organic acid transport	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0032212	positive regulation of telomere maintenance via telomerase	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1902307	positive regulation of sodium ion transmembrane transport	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0045900	negative regulation of translational elongation	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1901911	adenosine 5'-(hexahydrogen pentaphosphate) catabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0000378	RNA exon ligation	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0046077	dUDP metabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0090202	gene looping	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0015729	oxaloacetate transport	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1902895	positive regulation of pri-miRNA transcription by RNA polymerase II	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0060323	head morphogenesis	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0050787	detoxification of mercury ion	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0045876	positive regulation of sister chromatid cohesion	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0034037	purine ribonucleoside bisphosphate catabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0048689	formation of growth cone in injured axon	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0031554	regulation of DNA-templated transcription, termination	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1990074	polyuridylation-dependent mRNA catabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0015117	thiosulfate transmembrane transporter activity	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1903902	positive regulation of viral life cycle	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1902648	positive regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0007195	adenylate cyclase-inhibiting dopamine receptor signaling pathway	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1901424	response to toluene	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0000967	rRNA 5'-end processing	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0032107	regulation of response to nutrient levels	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0008354	germ cell migration	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0099011	neuronal dense core vesicle exocytosis	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0036257	multivesicular body organization	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:2000767	positive regulation of cytoplasmic translation	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1904108	protein localization to ciliary inversin compartment	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0021987	cerebral cortex development	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0045742	positive regulation of epidermal growth factor receptor signaling pathway	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0034316	negative regulation of Arp2/3 complex-mediated actin nucleation	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0048593	camera-type eye morphogenesis	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1905473	positive regulation of histone H3-K79 dimethylation	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1903126	negative regulation of centriole-centriole cohesion	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0000722	telomere maintenance via recombination	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0000481	maturation of 5S rRNA	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0046888	negative regulation of hormone secretion	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0006425	glutaminyl-tRNA aminoacylation	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0007320	insemination	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0009304	tRNA transcription	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0071528	tRNA re-export from nucleus	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0071423	malate transmembrane transport	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0009414	response to water deprivation	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0032463	negative regulation of protein homooligomerization	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1903225	negative regulation of endodermal cell differentiation	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1903743	negative regulation of anterograde synaptic vesicle transport	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0006097	glyoxylate cycle	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0019510	S-adenosylhomocysteine catabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0051342	regulation of cyclic-nucleotide phosphodiesterase activity	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0015189	L-lysine transmembrane transporter activity	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0046443	FAD metabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0015990	electron transport coupled proton transport	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0006065	UDP-glucuronate biosynthetic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0071722	detoxification of arsenic-containing substance	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0045321	leukocyte activation	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0046437	D-amino acid biosynthetic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0000301	retrograde transport, vesicle recycling within Golgi	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0019357	nicotinate nucleotide biosynthetic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0048169	regulation of long-term neuronal synaptic plasticity	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0042461	photoreceptor cell development	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0051415	microtubule nucleation by interphase microtubule organizing center	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0035114	imaginal disc-derived appendage morphogenesis	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0019389	glucuronoside metabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0070141	response to UV-A	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:2001165	positive regulation of phosphorylation of RNA polymerase II C-terminal domain serine 2 residues	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0010800	positive regulation of peptidyl-threonine phosphorylation	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0021537	telencephalon development	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0032108	negative regulation of response to nutrient levels	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1905775	negative regulation of DNA helicase activity	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0033566	gamma-tubulin complex localization	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0070884	regulation of calcineurin-NFAT signaling cascade	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0046512	sphingosine biosynthetic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0042310	vasoconstriction	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0098849	cellular detoxification of cadmium ion	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0010634	positive regulation of epithelial cell migration	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0045217	cell-cell junction maintenance	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1901893	positive regulation of cell septum assembly	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0048250	iron import into the mitochondrion	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0019068	virion assembly	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0042779	tRNA 3'-trailer cleavage	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0046444	FMN metabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0006670	sphingosine metabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0034367	protein-containing complex remodeling	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0007147	female meiosis II	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0019694	alkanesulfonate metabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1905278	positive regulation of epithelial tube formation	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0006313	transposition, DNA-mediated	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0034632	retinol transmembrane transporter activity	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0036466	synaptic vesicle recycling via endosome	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0035315	hair cell differentiation	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1905550	regulation of protein localization to endoplasmic reticulum	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0051969	regulation of transmission of nerve impulse	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0046160	heme a metabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0019243	methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1903104	regulation of insulin receptor signaling pathway involved in determination of adult lifespan	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0018008	N-terminal peptidyl-glycine N-myristoylation	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0009196	pyrimidine deoxyribonucleoside diphosphate metabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:2000193	positive regulation of fatty acid transport	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0032380	regulation of intracellular sterol transport	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0035034	histone acetyltransferase regulator activity	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0046426	negative regulation of receptor signaling pathway via JAK-STAT	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0001573	ganglioside metabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0015787	UDP-glucuronic acid transmembrane transport	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0051066	dihydrobiopterin metabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1903077	negative regulation of protein localization to plasma membrane	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0005009	insulin-activated receptor activity	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1902914	regulation of protein polyubiquitination	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1900543	negative regulation of purine nucleotide metabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0004733	pyridoxamine-phosphate oxidase activity	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0099187	presynaptic cytoskeleton organization	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0034397	telomere localization	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0007444	imaginal disc development	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0019376	galactolipid catabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0005003	ephrin receptor activity	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:2001239	regulation of extrinsic apoptotic signaling pathway in absence of ligand	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0035021	negative regulation of Rac protein signal transduction	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0048749	compound eye development	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0006597	spermine biosynthetic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0046491	L-methylmalonyl-CoA metabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:2000310	regulation of NMDA receptor activity	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0090278	negative regulation of peptide hormone secretion	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0006683	galactosylceramide catabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0015709	thiosulfate transport	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0042128	nitrate assimilation	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0019544	arginine catabolic process to glutamate	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0002002	regulation of angiotensin levels in blood	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0008209	androgen metabolic process	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0001963	synaptic transmission, dopaminergic	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:0043435	response to corticotropin-releasing hormone	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
GO:1905959	positive regulation of cellular response to alcohol	1.00000000000705	7.04907660020737e-12	1	0	0	219	9166
