TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	1.00000000000533	5.33339958821813e-12	17	0	0	52	9362
GO:0031492	nucleosomal DNA binding	1.00000000000533	5.33339958821813e-12	17	0	0	52	9362
GO:0043621	protein self-association	1.00000000000546	5.45553219185733e-12	13	0	0	52	9362
GO:0060590	ATPase regulator activity	1.00000000000546	5.45553219185733e-12	13	0	0	52	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	1.00000000000546	5.45553219185733e-12	13	0	0	52	9362
GO:0003688	DNA replication origin binding	1.00000000000546	5.45553219185733e-12	13	0	0	52	9362
GO:0043178	alcohol binding	1.00000000000546	5.45553219185733e-12	13	0	0	52	9362
GO:0048531	beta-1,3-galactosyltransferase activity	1.00000000000546	5.45553219185733e-12	13	0	0	52	9362
GO:0019210	kinase inhibitor activity	1.00000000000546	5.45553219185733e-12	13	0	0	52	9362
GO:0015299	solute:proton antiporter activity	1.00000000000546	5.45553219185733e-12	13	0	0	52	9362
GO:0019003	GDP binding	1.00000000000546	5.45553219185733e-12	13	0	0	52	9362
GO:0032451	demethylase activity	1.00000000000546	5.45553219185733e-12	13	0	0	52	9362
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	1.00000000000546	5.45553219185733e-12	13	0	0	52	9362
GO:0030515	snoRNA binding	1.00000000000546	5.45553219185733e-12	13	0	0	52	9362
GO:0004860	protein kinase inhibitor activity	1.00000000000546	5.45553219185733e-12	13	0	0	52	9362
GO:0033293	monocarboxylic acid binding	1.00000000000546	5.45553219185733e-12	13	0	0	52	9362
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	1.00000000000546	5.45553219185733e-12	13	0	0	52	9362
GO:0008234	cysteine-type peptidase activity	1.00000000000557	5.56848386917049e-12	100	0	0	52	9362
GO:0016616	oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000000579	5.7856137773843e-12	62	0	0	52	9362
GO:0004197	cysteine-type endopeptidase activity	1.00000000000579	5.7856137773843e-12	62	0	0	52	9362
GO:0001882	nucleoside binding	1.00000000000585	5.85477238407191e-12	218	0	0	52	9362
GO:0000977	RNA polymerase II regulatory region sequence-specific DNA binding	1.00000000000585	5.85477238407191e-12	218	0	0	52	9362
GO:0016651	oxidoreductase activity, acting on NAD(P)H	1.00000000000679	6.79352537482625e-12	41	0	0	52	9362
GO:0044389	ubiquitin-like protein ligase binding	1.00000000000679	6.79352537482625e-12	41	0	0	52	9362
GO:0004521	endoribonuclease activity	1.00000000000679	6.79352537482625e-12	41	0	0	52	9362
GO:0019783	ubiquitin-like protein-specific protease activity	1.00000000000679	6.79352537482625e-12	41	0	0	52	9362
GO:0001664	G protein-coupled receptor binding	1.00000000000742	7.41951063372724e-12	51	0	0	52	9362
GO:0048018	receptor ligand activity	1.00000000000742	7.41951063372724e-12	51	0	0	52	9362
GO:0140101	catalytic activity, acting on a tRNA	1.00000000000779	7.79067976215273e-12	81	0	0	52	9362
GO:0008375	acetylglucosaminyltransferase activity	1.00000000000801	8.01432942162264e-12	40	0	0	52	9362
GO:0008417	fucosyltransferase activity	1.00000000000801	8.01432942162264e-12	40	0	0	52	9362
GO:0031625	ubiquitin protein ligase binding	1.00000000000801	8.01432942162264e-12	40	0	0	52	9362
GO:0015085	calcium ion transmembrane transporter activity	1.00000000000801	8.01432942162264e-12	40	0	0	52	9362
GO:0045182	translation regulator activity	1.00000000000819	8.18559271394828e-12	88	0	0	52	9362
GO:0061659	ubiquitin-like protein ligase activity	1.00000000000819	8.18559271394828e-12	88	0	0	52	9362
GO:0003682	chromatin binding	1.00000000000854	8.5441225005992e-12	87	0	0	52	9362
GO:0003700	DNA-binding transcription factor activity	1.00000000000931	9.30764278783143e-12	530	0	0	52	9362
GO:0008047	enzyme activator activity	1.00000000001057	1.05651563892589e-11	116	0	0	52	9362
GO:0005262	calcium channel activity	1.00000000001063	1.06341319762158e-11	31	0	0	52	9362
GO:0031072	heat shock protein binding	1.00000000001063	1.06341319762158e-11	31	0	0	52	9362
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	1.00000000001063	1.06341319762158e-11	31	0	0	52	9362
GO:0005179	hormone activity	1.00000000001063	1.06341319762158e-11	31	0	0	52	9362
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	1.00000000001063	1.06341319762158e-11	31	0	0	52	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.00000000001202	1.20173199954538e-11	18	0	0	52	9362
GO:0001098	basal transcription machinery binding	1.00000000001202	1.20173199954538e-11	18	0	0	52	9362
GO:0016866	intramolecular transferase activity	1.00000000001202	1.20173199954538e-11	18	0	0	52	9362
GO:0008483	transaminase activity	1.00000000001202	1.20173199954538e-11	18	0	0	52	9362
GO:0016247	channel regulator activity	1.00000000001202	1.20173199954538e-11	18	0	0	52	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000001202	1.20173199954538e-11	18	0	0	52	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.00000000001202	1.20173199954538e-11	18	0	0	52	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.00000000001202	1.20173199954538e-11	18	0	0	52	9362
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	1.00000000001202	1.20173199954538e-11	18	0	0	52	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.00000000001202	1.20173199954538e-11	18	0	0	52	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0004568	chitinase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0030983	mismatched DNA binding	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0015204	urea transmembrane transporter activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0061608	nuclear import signal receptor activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0045503	dynein light chain binding	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0070628	proteasome binding	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0000048	peptidyltransferase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0015485	cholesterol binding	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0005227	calcium activated cation channel activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0005523	tropomyosin binding	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0003785	actin monomer binding	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0042562	hormone binding	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0004103	choline kinase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0004526	ribonuclease P activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0050997	quaternary ammonium group binding	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0004348	glucosylceramidase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0031210	phosphatidylcholine binding	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0036374	glutathione hydrolase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0005372	water transmembrane transporter activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0008143	poly(A) binding	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0046332	SMAD binding	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0015232	heme transporter activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0140299	small molecule sensor activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0000104	succinate dehydrogenase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0004629	phospholipase C activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0008242	omega peptidase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0042813	Wnt-activated receptor activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0017049	GTP-Rho binding	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0035254	glutamate receptor binding	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0015368	calcium:cation antiporter activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0003916	DNA topoisomerase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0015250	water channel activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0051721	protein phosphatase 2A binding	1.00000000001251	1.25130608672567e-11	6	0	0	52	9362
GO:0004721	phosphoprotein phosphatase activity	1.00000000001268	1.2680297439619e-11	186	0	0	52	9362
GO:0019904	protein domain specific binding	1.00000000001287	1.28699326420128e-11	71	0	0	52	9362
GO:0003729	mRNA binding	1.00000000001309	1.30933139282029e-11	114	0	0	52	9362
GO:0017016	Ras GTPase binding	1.00000000001309	1.30933139282029e-11	114	0	0	52	9362
GO:0042578	phosphoric ester hydrolase activity	1.00000000001328	1.32847610230193e-11	287	0	0	52	9362
GO:0003690	double-stranded DNA binding	1.00000000001328	1.32847610230193e-11	287	0	0	52	9362
GO:0005112	Notch binding	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0000030	mannosyltransferase activity	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0004198	calcium-dependent cysteine-type endopeptidase activity	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:1901682	sulfur compound transmembrane transporter activity	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0004693	cyclin-dependent protein serine/threonine kinase activity	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0003993	acid phosphatase activity	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0015605	organophosphate ester transmembrane transporter activity	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0017069	snRNA binding	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0048365	Rac GTPase binding	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0035251	UDP-glucosyltransferase activity	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0051787	misfolded protein binding	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0097472	cyclin-dependent protein kinase activity	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0005338	nucleotide-sugar transmembrane transporter activity	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0003887	DNA-directed DNA polymerase activity	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0099106	ion channel regulator activity	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0015215	nucleotide transmembrane transporter activity	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0016840	carbon-nitrogen lyase activity	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0015144	carbohydrate transmembrane transporter activity	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0004983	neuropeptide Y receptor activity	1.00000000001337	1.33660561278637e-11	14	0	0	52	9362
GO:0140098	catalytic activity, acting on RNA	1.00000000001346	1.34579428626788e-11	251	0	0	52	9362
GO:1990837	sequence-specific double-stranded DNA binding	1.00000000001346	1.34579428626788e-11	251	0	0	52	9362
GO:0031267	small GTPase binding	1.0000000000139	1.3895091867976e-11	115	0	0	52	9362
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	1.00000000001421	1.42104383486057e-11	16	0	0	52	9362
GO:0031593	polyubiquitin modification-dependent protein binding	1.00000000001421	1.42104383486057e-11	16	0	0	52	9362
GO:0008138	protein tyrosine/serine/threonine phosphatase activity	1.00000000001421	1.42104383486057e-11	16	0	0	52	9362
