TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008188	neuropeptide receptor activity	1.00000000000669	6.69279025302875e-12	21	0	0	199	9362
GO:0003725	double-stranded RNA binding	1.00000000000669	6.69279025302875e-12	21	0	0	199	9362
GO:0022848	acetylcholine-gated cation-selective channel activity	1.00000000000669	6.69279025302875e-12	21	0	0	199	9362
GO:0019903	protein phosphatase binding	1.00000000000669	6.69279025302875e-12	21	0	0	199	9362
GO:0043022	ribosome binding	1.00000000000669	6.69279025302875e-12	21	0	0	199	9362
GO:0044390	ubiquitin-like protein conjugating enzyme binding	1.00000000000669	6.69279025302875e-12	21	0	0	199	9362
GO:0030276	clathrin binding	1.00000000000669	6.69279025302875e-12	21	0	0	199	9362
GO:0046933	proton-transporting ATP synthase activity, rotational mechanism	1.00000000000676	6.76377080797114e-12	15	0	0	199	9362
GO:0004298	threonine-type endopeptidase activity	1.00000000000676	6.76377080797114e-12	15	0	0	199	9362
GO:0052866	phosphatidylinositol phosphate phosphatase activity	1.00000000000676	6.76377080797114e-12	15	0	0	199	9362
GO:0046920	alpha-(1->3)-fucosyltransferase activity	1.00000000000676	6.76377080797114e-12	15	0	0	199	9362
GO:0000224	peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase activity	1.00000000000676	6.76377080797114e-12	15	0	0	199	9362
GO:0042162	telomeric DNA binding	1.00000000000676	6.76377080797114e-12	15	0	0	199	9362
GO:0019239	deaminase activity	1.00000000000676	6.76377080797114e-12	15	0	0	199	9362
GO:0017147	Wnt-protein binding	1.00000000000676	6.76377080797114e-12	15	0	0	199	9362
GO:0140296	general transcription initiation factor binding	1.00000000000676	6.76377080797114e-12	15	0	0	199	9362
GO:0001056	RNA polymerase III activity	1.00000000000676	6.76377080797114e-12	15	0	0	199	9362
GO:0016783	sulfurtransferase activity	1.00000000000676	6.76377080797114e-12	15	0	0	199	9362
GO:0001786	phosphatidylserine binding	1.00000000000676	6.76377080797114e-12	15	0	0	199	9362
GO:0043138	3'-5' DNA helicase activity	1.00000000000676	6.76377080797114e-12	15	0	0	199	9362
GO:0034061	DNA polymerase activity	1.00000000000676	6.76377080797114e-12	15	0	0	199	9362
GO:0070003	threonine-type peptidase activity	1.00000000000676	6.76377080797114e-12	15	0	0	199	9362
GO:0015491	cation:cation antiporter activity	1.00000000000676	6.76377080797114e-12	15	0	0	199	9362
GO:0004529	exodeoxyribonuclease activity	1.00000000000676	6.76377080797114e-12	15	0	0	199	9362
GO:0019825	oxygen binding	1.00000000000681	6.80548114802429e-12	38	0	0	199	9362
GO:0101005	ubiquitinyl hydrolase activity	1.00000000000681	6.80548114802429e-12	38	0	0	199	9362
GO:0008081	phosphoric diester hydrolase activity	1.00000000000681	6.80548114802429e-12	38	0	0	199	9362
GO:0003678	DNA helicase activity	1.00000000000681	6.80548114802429e-12	38	0	0	199	9362
GO:0009975	cyclase activity	1.00000000000681	6.80548114802429e-12	38	0	0	199	9362
GO:0036459	thiol-dependent ubiquitinyl hydrolase activity	1.00000000000681	6.80548114802429e-12	38	0	0	199	9362
GO:0005310	dicarboxylic acid transmembrane transporter activity	1.00000000000692	6.91926863116194e-12	22	0	0	199	9362
GO:0048029	monosaccharide binding	1.00000000000692	6.91926863116194e-12	22	0	0	199	9362
GO:0031683	G-protein beta/gamma-subunit complex binding	1.00000000000692	6.91926863116194e-12	22	0	0	199	9362
GO:0008227	G protein-coupled amine receptor activity	1.00000000000692	6.91926863116194e-12	22	0	0	199	9362
GO:0005344	oxygen carrier activity	1.00000000000692	6.91926863116194e-12	22	0	0	199	9362
GO:0070063	RNA polymerase binding	1.00000000000692	6.91926863116194e-12	22	0	0	199	9362
GO:0043130	ubiquitin binding	1.00000000000692	6.91926863116194e-12	22	0	0	199	9362
GO:0004520	endodeoxyribonuclease activity	1.00000000000692	6.91926863116194e-12	22	0	0	199	9362
GO:0048018	receptor ligand activity	1.00000000000711	7.10976651171195e-12	51	0	0	199	9362
GO:0015108	chloride transmembrane transporter activity	1.00000000000714	7.13578860099574e-12	89	0	0	199	9362
GO:0005507	copper ion binding	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0050839	cell adhesion molecule binding	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0047617	acyl-CoA hydrolase activity	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0005328	neurotransmitter:sodium symporter activity	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0031492	nucleosomal DNA binding	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0046527	glucosyltransferase activity	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0046961	proton-transporting ATPase activity, rotational mechanism	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0140323	solute:anion antiporter activity	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0030145	manganese ion binding	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0001217	DNA-binding transcription repressor activity	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0019707	protein-cysteine S-acyltransferase activity	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0003954	NADH dehydrogenase activity	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0005544	calcium-dependent phospholipid binding	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0002020	protease binding	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0000993	RNA polymerase II complex binding	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0022884	macromolecule transmembrane transporter activity	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0015301	anion:anion antiporter activity	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0008519	ammonium transmembrane transporter activity	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0019706	protein-cysteine S-palmitoyltransferase activity	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0017151	DEAD/H-box RNA helicase binding	1.00000000000726	7.25571238051744e-12	17	0	0	199	9362
GO:0008757	S-adenosylmethionine-dependent methyltransferase activity	1.00000000000742	7.42055005934214e-12	79	0	0	199	9362
GO:0090079	translation regulator activity, nucleic acid binding	1.00000000000742	7.42055005934214e-12	79	0	0	199	9362
GO:0016796	exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000000782	7.8237262072781e-12	33	0	0	199	9362
GO:0004714	transmembrane receptor protein tyrosine kinase activity	1.00000000000782	7.8237262072781e-12	33	0	0	199	9362
GO:0004536	deoxyribonuclease activity	1.00000000000782	7.8237262072781e-12	33	0	0	199	9362
GO:0042054	histone methyltransferase activity	1.00000000000782	7.8237262072781e-12	33	0	0	199	9362
GO:0001098	basal transcription machinery binding	1.00000000000944	9.43875803577598e-12	18	0	0	199	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000000944	9.43875803577598e-12	18	0	0	199	9362
GO:0016866	intramolecular transferase activity	1.00000000000944	9.43875803577598e-12	18	0	0	199	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.00000000000944	9.43875803577598e-12	18	0	0	199	9362
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	1.00000000000944	9.43875803577598e-12	18	0	0	199	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.00000000000944	9.43875803577598e-12	18	0	0	199	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.00000000000944	9.43875803577598e-12	18	0	0	199	9362
GO:0016247	channel regulator activity	1.00000000000944	9.43875803577598e-12	18	0	0	199	9362
GO:0008483	transaminase activity	1.00000000000944	9.43875803577598e-12	18	0	0	199	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.00000000000944	9.43875803577598e-12	18	0	0	199	9362
GO:0019826	oxygen sensor activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0010857	calcium-dependent protein kinase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0016868	intramolecular transferase activity, phosphotransferases	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0008545	JUN kinase kinase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0051018	protein kinase A binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0034511	U3 snoRNA binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0070182	DNA polymerase binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0005388	calcium transmembrane transporter activity, phosphorylative mechanism	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0016274	protein-arginine N-methyltransferase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0045735	nutrient reservoir activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0016273	arginine N-methyltransferase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0003854	3-beta-hydroxy-delta5-steroid dehydrogenase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0048039	ubiquinone binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0034596	phosphatidylinositol phosphate 4-phosphatase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0009881	photoreceptor activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0043024	ribosomal small subunit binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0008318	protein prenyltransferase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0004115	3',5'-cyclic-AMP phosphodiesterase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0015378	sodium:chloride symporter activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0004535	poly(A)-specific ribonuclease activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0046975	histone methyltransferase activity (H3-K36 specific)	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0015271	outward rectifier potassium channel activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0046875	ephrin receptor binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0034595	phosphatidylinositol phosphate 5-phosphatase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0033188	sphingomyelin synthase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0004143	diacylglycerol kinase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0008432	JUN kinase binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0030151	molybdenum ion binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0030165	PDZ domain binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0001221	transcription cofactor binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0016885	ligase activity, forming carbon-carbon bonds	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0070679	inositol 1,4,5 trisphosphate binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0061731	ribonucleoside-diphosphate reductase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0045174	glutathione dehydrogenase (ascorbate) activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0051861	glycolipid binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0008177	succinate dehydrogenase (ubiquinone) activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0004748	ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0015405	P-P-bond-hydrolysis-driven transmembrane transporter activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0008252	nucleotidase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0016863	intramolecular oxidoreductase activity, transposing C=C bonds	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0015373	anion:sodium symporter activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0015927	trehalase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0035312	5'-3' exodeoxyribonuclease activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0045504	dynein heavy chain binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0015141	succinate transmembrane transporter activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0035255	ionotropic glutamate receptor binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0016307	phosphatidylinositol phosphate kinase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0008429	phosphatidylethanolamine binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0003906	DNA-(apurinic or apyrimidinic site) endonuclease activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0030291	protein serine/threonine kinase inhibitor activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0008079	translation termination factor activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0003747	translation release factor activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0030332	cyclin binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0098847	sequence-specific single stranded DNA binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:1990381	ubiquitin-specific protease binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0015450	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0043047	single-stranded telomeric DNA binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0004784	superoxide dismutase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0004017	adenylate kinase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0047493	ceramide cholinephosphotransferase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0017091	AU-rich element binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0008420	RNA polymerase II CTD heptapeptide repeat phosphatase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0045296	cadherin binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0008889	glycerophosphodiester phosphodiesterase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0004356	glutamate-ammonia ligase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0046912	transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0004935	adrenergic receptor activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0016728	oxidoreductase activity, acting on CH or CH2 groups, disulfide as acceptor	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0005416	amino acid:cation symporter activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0016721	oxidoreductase activity, acting on superoxide radicals as acceptor	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0016211	ammonia ligase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0001103	RNA polymerase II repressing transcription factor binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0015248	sterol transporter activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0016886	ligase activity, forming phosphoric ester bonds	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0001223	transcription coactivator binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0050321	tau-protein kinase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0004806	triglyceride lipase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0047485	protein N-terminus binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0000980	RNA polymerase II distal enhancer sequence-specific DNA binding	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0009931	calcium-dependent protein serine/threonine kinase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0004555	alpha,alpha-trehalase activity	1.0000000000096	9.60400520672981e-12	5	0	0	199	9362
GO:0015631	tubulin binding	1.00000000000964	9.63985810280178e-12	77	0	0	199	9362
GO:0008528	G protein-coupled peptide receptor activity	1.00000000000968	9.67685882804889e-12	180	0	0	199	9362
GO:0003707	steroid hormone receptor activity	1.00000000000975	9.75019256438744e-12	43	0	0	199	9362
GO:0016829	lyase activity	1.00000000001024	1.02359549184215e-11	131	0	0	199	9362
GO:0035254	glutamate receptor binding	1.00000000001034	1.03433562306702e-11	6	0	0	199	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000001034	1.03433562306702e-11	6	0	0	199	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000001034	1.03433562306702e-11	6	0	0	199	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000001034	1.03433562306702e-11	6	0	0	199	9362
GO:0015204	urea transmembrane transporter activity	1.00000000001034	1.03433562306702e-11	6	0	0	199	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000001034	1.03433562306702e-11	6	0	0	199	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000001034	1.03433562306702e-11	6	0	0	199	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000001034	1.03433562306702e-11	6	0	0	199	9362
GO:0042562	hormone binding	1.00000000001034	1.03433562306702e-11	6	0	0	199	9362
GO:0140299	small molecule sensor activity	1.00000000001034	1.03433562306702e-11	6	0	0	199	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000001034	1.03433562306702e-11	6	0	0	199	9362
GO:0004348	glucosylceramidase activity	1.00000000001034	1.03433562306702e-11	6	0	0	199	9362
GO:0004103	choline kinase activity	1.00000000001034	1.03433562306702e-11	6	0	0	199	9362
