TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0009229	thiamine diphosphate biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0098968	neurotransmitter receptor transport postsynaptic membrane to endosome	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0032075	positive regulation of nuclease activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0071630	nuclear protein quality control by the ubiquitin-proteasome system	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0042412	taurine biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901994	negative regulation of meiotic cell cycle phase transition	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0060296	regulation of cilium beat frequency involved in ciliary motility	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051561	positive regulation of mitochondrial calcium ion concentration	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903799	negative regulation of production of miRNAs involved in gene silencing by miRNA	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0042797	tRNA transcription by RNA polymerase III	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0009414	response to water deprivation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0050886	endocrine process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0034633	retinol transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0016036	cellular response to phosphate starvation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0048854	brain morphogenesis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0001993	regulation of systemic arterial blood pressure by norepinephrine-epinephrine	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0120186	negative regulation of protein localization to chromatin	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006587	serotonin biosynthetic process from tryptophan	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903352	L-ornithine transmembrane transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1900151	regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0090474	arg-arg specific dibasic protein processing	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0007525	somatic muscle development	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1900045	negative regulation of protein K63-linked ubiquitination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0042713	sperm ejaculation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0048625	myoblast fate commitment	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0061203	striated muscle paramyosin thick filament assembly	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902307	positive regulation of sodium ion transmembrane transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006959	humoral immune response	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1904892	regulation of receptor signaling pathway via STAT	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902842	negative regulation of netrin-activated signaling pathway	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0045070	positive regulation of viral genome replication	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1904113	negative regulation of muscle filament sliding	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0043998	H2A histone acetyltransferase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0032382	positive regulation of intracellular sterol transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0015950	purine nucleotide interconversion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006435	threonyl-tRNA aminoacylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1900044	regulation of protein K63-linked ubiquitination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0030207	chondroitin sulfate catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0097734	extracellular exosome biogenesis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901909	diadenosine hexaphosphate catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0007500	mesodermal cell fate determination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0007526	larval somatic muscle development	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0048137	spermatocyte division	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1900364	negative regulation of mRNA polyadenylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046901	tetrahydrofolylpolyglutamate biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0018117	protein adenylylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0044258	intestinal lipid catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901888	regulation of cell junction assembly	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0010070	zygote asymmetric cell division	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903053	regulation of extracellular matrix organization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0015842	aminergic neurotransmitter loading into synaptic vesicle	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0001112	DNA-templated transcriptional open complex formation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0017006	protein-tetrapyrrole linkage	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046947	hydroxylysine biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0035037	sperm entry	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1905847	negative regulation of cellular response to oxidopamine	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0001817	regulation of cytokine production	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046497	nicotinate nucleotide metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0016261	selenocysteine catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0010835	regulation of protein ADP-ribosylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0043457	regulation of cellular respiration	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0035621	ER to Golgi ceramide transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903775	regulation of DNA double-strand break processing	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0010938	cytoplasmic microtubule depolymerization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0007078	lamin depolymerization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0061098	positive regulation of protein tyrosine kinase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0060294	cilium movement involved in cell motility	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0043552	positive regulation of phosphatidylinositol 3-kinase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006178	guanine salvage	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051066	dihydrobiopterin metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0001994	norepinephrine-epinephrine vasoconstriction involved in regulation of systemic arterial blood pressure	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0080163	regulation of protein serine/threonine phosphatase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0097298	regulation of nucleus size	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0015220	choline transmembrane transporter activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0034121	regulation of toll-like receptor signaling pathway	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901673	regulation of mitotic spindle assembly	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0010831	positive regulation of myotube differentiation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0035871	protein K11-linked deubiquitination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0097310	cap2 mRNA methylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:2000431	regulation of cytokinesis, actomyosin contractile ring assembly	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046069	cGMP catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006691	leukotriene metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1904184	positive regulation of pyruvate dehydrogenase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902979	mitotic DNA replication termination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0018192	enzyme active site formation via cysteine modification to L-cysteine persulfide	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1904161	DNA synthesis involved in UV-damage excision repair	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051904	pigment granule transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1905405	regulation of mitotic cohesin loading	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006681	galactosylceramide metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0010793	regulation of mRNA export from nucleus	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0071923	negative regulation of cohesin loading	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903321	negative regulation of protein modification by small protein conjugation or removal	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0015095	magnesium ion transmembrane transporter activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0071423	malate transmembrane transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0015709	thiosulfate transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0039531	regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0099541	trans-synaptic signaling by lipid	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0015689	molybdate ion transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0018002	N-terminal peptidyl-glutamic acid acetylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:2001293	malonyl-CoA metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0050678	regulation of epithelial cell proliferation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0032460	negative regulation of protein oligomerization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0099542	trans-synaptic signaling by endocannabinoid	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1904111	negative regulation of plus-end directed microfilament motor activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0099636	cytoplasmic streaming	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046355	mannan catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0009217	purine deoxyribonucleoside triphosphate catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0071722	detoxification of arsenic-containing substance	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901798	positive regulation of signal transduction by p53 class mediator	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0045962	positive regulation of development, heterochronic	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0000185	activation of MAPKKK activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0019677	NAD catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0043388	positive regulation of DNA binding	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0043134	regulation of hindgut contraction	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0106020	regulation of vesicle docking	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1905278	positive regulation of epithelial tube formation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006689	ganglioside catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0031543	peptidyl-proline dioxygenase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901419	regulation of response to alcohol	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0045875	negative regulation of sister chromatid cohesion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0007176	regulation of epidermal growth factor-activated receptor activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0016992	lipoate synthase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0071040	nuclear polyadenylation-dependent antisense transcript catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0000715	nucleotide-excision repair, DNA damage recognition	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0060629	regulation of homologous chromosome segregation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0045764	positive regulation of cellular amino acid metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0019374	galactolipid metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0060143	positive regulation of syncytium formation by plasma membrane fusion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901962	S-adenosyl-L-methionine transmembrane transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0009415	response to water	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0042999	regulation of Golgi to plasma membrane CFTR protein transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0034090	maintenance of meiotic sister chromatid cohesion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0017003	protein-heme linkage	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006294	nucleotide-excision repair, preincision complex assembly	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903104	regulation of insulin receptor signaling pathway involved in determination of adult lifespan	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0060850	regulation of transcription involved in cell fate commitment	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0034087	establishment of mitotic sister chromatid cohesion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0031280	negative regulation of cyclase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903259	exon-exon junction complex disassembly	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0097552	mitochondrial double-strand break repair via homologous recombination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0032464	positive regulation of protein homooligomerization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0097510	base-excision repair, AP site formation via deaminated base removal	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903233	regulation of calcium ion-dependent exocytosis of neurotransmitter	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046439	L-cysteine metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006489	dolichyl diphosphate biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0061073	ciliary body morphogenesis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0034089	establishment of meiotic sister chromatid cohesion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0002698	negative regulation of immune effector process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0005009	insulin-activated receptor activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902634	1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0042310	vasoconstriction	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0031129	inductive cell-cell signaling	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0002159	desmosome assembly	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1900543	negative regulation of purine nucleotide metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0007493	endodermal cell fate determination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901099	negative regulation of signal transduction in absence of ligand	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0045128	negative regulation of reciprocal meiotic recombination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
