TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0098878	neurotransmitter receptor complex	1.00000000002924	2.9244676770829e-11	14	0	0	236	11604
GO:0005839	proteasome core complex	1.00000000002924	2.9244676770829e-11	14	0	0	236	11604
GO:0030125	clathrin vesicle coat	1.00000000002924	2.9244676770829e-11	14	0	0	236	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000002924	2.9244676770829e-11	14	0	0	236	11604
GO:0030992	intraciliary transport particle B	1.00000000002924	2.9244676770829e-11	14	0	0	236	11604
GO:0032809	neuronal cell body membrane	1.00000000002924	2.9244676770829e-11	14	0	0	236	11604
GO:0034399	nuclear periphery	1.00000000002924	2.9244676770829e-11	14	0	0	236	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000002924	2.9244676770829e-11	14	0	0	236	11604
GO:0055038	recycling endosome membrane	1.00000000002924	2.9244676770829e-11	14	0	0	236	11604
GO:0000786	nucleosome	1.00000000002952	2.95152832574586e-11	73	0	0	236	11604
GO:0022626	cytosolic ribosome	1.00000000002963	2.96251578012292e-11	87	0	0	236	11604
GO:0045202	synapse	1.00000000003125	3.12541307048693e-11	292	0	0	236	11604
GO:0032153	cell division site	1.00000000003339	3.33879342563985e-11	21	0	0	236	11604
GO:0051233	spindle midzone	1.00000000003339	3.33879342563985e-11	21	0	0	236	11604
GO:0016529	sarcoplasmic reticulum	1.00000000003339	3.33879342563985e-11	21	0	0	236	11604
GO:0030687	preribosome, large subunit precursor	1.00000000003339	3.33879342563985e-11	21	0	0	236	11604
GO:0005913	cell-cell adherens junction	1.00000000003339	3.33879342563985e-11	21	0	0	236	11604
GO:0043596	nuclear replication fork	1.00000000003339	3.33879342563985e-11	21	0	0	236	11604
GO:0032155	cell division site part	1.00000000003339	3.33879342563985e-11	21	0	0	236	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000003339	3.33879342563985e-11	21	0	0	236	11604
GO:0032993	protein-DNA complex	1.00000000004179	4.17914281138636e-11	93	0	0	236	11604
GO:0098590	plasma membrane region	1.00000000004915	4.91451077221836e-11	248	0	0	236	11604
