TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016411	acylglycerol O-acyltransferase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0005160	transforming growth factor beta receptor binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0030553	cGMP binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0000340	RNA 7-methylguanosine cap binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0004095	carnitine O-palmitoyltransferase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0003997	acyl-CoA oxidase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0008307	structural constituent of muscle	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0005251	delayed rectifier potassium channel activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0033170	protein-DNA loading ATPase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0005086	ARF guanyl-nucleotide exchange factor activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016846	carbon-sulfur lyase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016917	GABA receptor activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0005246	calcium channel regulator activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0015399	primary active transmembrane transporter activity	1.00000000000987	9.87389253926252e-12	60	0	0	185	9362
GO:0019843	rRNA binding	1.0000000000104	1.03957107990337e-11	36	0	0	185	9362
GO:0004812	aminoacyl-tRNA ligase activity	1.0000000000104	1.03957107990337e-11	36	0	0	185	9362
GO:0016875	ligase activity, forming carbon-oxygen bonds	1.0000000000104	1.03957107990337e-11	36	0	0	185	9362
GO:0030674	protein binding, bridging	1.0000000000104	1.03957107990337e-11	36	0	0	185	9362
GO:0016538	cyclin-dependent protein serine/threonine kinase regulator activity	1.00000000001162	1.16185658565138e-11	29	0	0	185	9362
GO:0004843	thiol-dependent ubiquitin-specific protease activity	1.00000000001162	1.16185658565138e-11	29	0	0	185	9362
GO:0051287	NAD binding	1.00000000001162	1.16185658565138e-11	29	0	0	185	9362
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	1.00000000001291	1.29140241785063e-11	40	0	0	185	9362
GO:0008417	fucosyltransferase activity	1.00000000001291	1.29140241785063e-11	40	0	0	185	9362
GO:0019199	transmembrane receptor protein kinase activity	1.00000000001291	1.29140241785063e-11	40	0	0	185	9362
GO:0015085	calcium ion transmembrane transporter activity	1.00000000001291	1.29140241785063e-11	40	0	0	185	9362
GO:0008375	acetylglucosaminyltransferase activity	1.00000000001291	1.29140241785063e-11	40	0	0	185	9362
GO:0045503	dynein light chain binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005523	tropomyosin binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0015485	cholesterol binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0070628	proteasome binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0042562	hormone binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0000048	peptidyltransferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005227	calcium activated cation channel activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0050997	quaternary ammonium group binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0036374	glutathione hydrolase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0035254	glutamate receptor binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0003785	actin monomer binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0017049	GTP-Rho binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0061608	nuclear import signal receptor activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004568	chitinase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004348	glucosylceramidase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004103	choline kinase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0031210	phosphatidylcholine binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004629	phospholipase C activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0003916	DNA topoisomerase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0140299	small molecule sensor activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0000104	succinate dehydrogenase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0051721	protein phosphatase 2A binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005372	water transmembrane transporter activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0008143	poly(A) binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0030983	mismatched DNA binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0015204	urea transmembrane transporter activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0042813	Wnt-activated receptor activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0015368	calcium:cation antiporter activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0015250	water channel activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0046332	SMAD binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0008242	omega peptidase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004620	phospholipase activity	1.0000000000137	1.37003005008238e-11	37	0	0	185	9362
GO:0061629	RNA polymerase II-specific DNA-binding transcription factor binding	1.0000000000137	1.37003005008238e-11	37	0	0	185	9362
GO:0004715	non-membrane spanning protein tyrosine kinase activity	1.00000000001475	1.47509561384836e-11	47	0	0	185	9362
GO:0022840	leak channel activity	1.00000000001475	1.47509561384836e-11	47	0	0	185	9362
GO:0022841	potassium ion leak channel activity	1.00000000001475	1.47509561384836e-11	47	0	0	185	9362
GO:0022842	narrow pore channel activity	1.00000000001475	1.47509561384836e-11	47	0	0	185	9362
GO:0016627	oxidoreductase activity, acting on the CH-CH group of donors	1.00000000001475	1.47509561384836e-11	47	0	0	185	9362
GO:0016936	galactoside binding	1.00000000001571	1.5707969384557e-11	19	0	0	185	9362
GO:0015298	solute:cation antiporter activity	1.00000000001571	1.5707969384557e-11	19	0	0	185	9362
GO:1902936	phosphatidylinositol bisphosphate binding	1.00000000001571	1.5707969384557e-11	19	0	0	185	9362
GO:1990817	RNA adenylyltransferase activity	1.00000000001571	1.5707969384557e-11	19	0	0	185	9362
GO:0017171	serine hydrolase activity	1.00000000001579	1.57859192026955e-11	61	0	0	185	9362
GO:0008236	serine-type peptidase activity	1.00000000001579	1.57859192026955e-11	61	0	0	185	9362
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	1.00000000001579	1.57859192026955e-11	61	0	0	185	9362
GO:0004402	histone acetyltransferase activity	1.00000000001587	1.5869781216538e-11	28	0	0	185	9362
GO:0031491	nucleosome binding	1.00000000001587	1.5869781216538e-11	28	0	0	185	9362
GO:0098960	postsynaptic neurotransmitter receptor activity	1.00000000001587	1.5869781216538e-11	28	0	0	185	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000001587	1.5869781216538e-11	28	0	0	185	9362
GO:0022829	wide pore channel activity	1.00000000001587	1.5869781216538e-11	28	0	0	185	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000001587	1.5869781216538e-11	28	0	0	185	9362
GO:0004180	carboxypeptidase activity	1.00000000001587	1.5869781216538e-11	28	0	0	185	9362
GO:0016798	hydrolase activity, acting on glycosyl bonds	1.00000000001735	1.73512745172985e-11	76	0	0	185	9362
GO:0005267	potassium channel activity	1.00000000001735	1.73512745172985e-11	76	0	0	185	9362
GO:0015108	chloride transmembrane transporter activity	1.00000000001748	1.74823801211318e-11	89	0	0	185	9362
GO:0072354	histone kinase activity (H3-T3 specific)	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0005539	glycosaminoglycan binding	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0005451	monovalent cation:proton antiporter activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0015385	sodium:proton antiporter activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0098531	ligand-activated transcription factor activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0015116	sulfate transmembrane transporter activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0070008	serine-type exopeptidase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0035184	histone threonine kinase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0008083	growth factor activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0015386	potassium:proton antiporter activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0005337	nucleoside transmembrane transporter activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0004864	protein phosphatase inhibitor activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0070491	repressing transcription factor binding	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0042826	histone deacetylase binding	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0051139	metal ion:proton antiporter activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0031543	peptidyl-proline dioxygenase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0015106	bicarbonate transmembrane transporter activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0015101	organic cation transmembrane transporter activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0004879	nuclear receptor activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0015002	heme-copper terminal oxidase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0004523	RNA-DNA hybrid ribonuclease activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0004659	prenyltransferase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0070403	NAD+ binding	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0048038	quinone binding	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0005109	frizzled binding	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
