TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
ATF2_S_UP.V1_DN	ATF2_S_UP.V1_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GROSS_HYPOXIA_VIA_HIF1A_DN	GROSS_HYPOXIA_VIA_HIF1A_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_NADH_DEHYDROGENASE_COMPLEX	GO_NADH_DEHYDROGENASE_COMPLEX	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
FOXD3_01	FOXD3_01	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
HOUSTIS_ROS	HOUSTIS_ROS	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GNF2_DEK	GNF2_DEK	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
AGCATTA_MIR155	AGCATTA_MIR155	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_RESPONSE_TO_CAMP	GO_RESPONSE_TO_CAMP	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
PDGF_UP.V1_DN	PDGF_UP.V1_DN	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	GO_ATP_DEPENDENT_CHROMATIN_REMODELING	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GSE17721_12H_VS_24H_CPG_BMDC_UP	GSE17721_12H_VS_24H_CPG_BMDC_UP	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GCCNNNWTAAR_UNKNOWN	GCCNNNWTAAR_UNKNOWN	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
HFH3_01	HFH3_01	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GCM_USP6	GCM_USP6	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
LI_INDUCED_T_TO_NATURAL_KILLER_DN	LI_INDUCED_T_TO_NATURAL_KILLER_DN	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
MODULE_158	MODULE_158	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_TERMINAL_BOUTON	GO_TERMINAL_BOUTON	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_L_AMINO_ACID_TRANSPORT	GO_L_AMINO_ACID_TRANSPORT	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_SMOOTHENED_SIGNALING_PATHWAY	GO_SMOOTHENED_SIGNALING_PATHWAY	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
YTAATTAA_LHX3_01	YTAATTAA_LHX3_01	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_ER_TO_GOLGI_TRANSPORT_VESICLE	GO_ER_TO_GOLGI_TRANSPORT_VESICLE	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
TCTCTCC_MIR185	TCTCTCC_MIR185	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GUO_TARGETS_OF_IRS1_AND_IRS2	GUO_TARGETS_OF_IRS1_AND_IRS2	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
AGGCACT_MIR5153P	AGGCACT_MIR5153P	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
MARZEC_IL2_SIGNALING_UP	MARZEC_IL2_SIGNALING_UP	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
MODULE_75	MODULE_75	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
EN1_01	EN1_01	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_SPERM_PART	GO_SPERM_PART	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	KESHELAVA_MULTIPLE_DRUG_RESISTANCE	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
RAPA_EARLY_UP.V1_UP	RAPA_EARLY_UP.V1_UP	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
RPS14_DN.V1_UP	RPS14_DN.V1_UP	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_REGULATION_OF_LYASE_ACTIVITY	GO_REGULATION_OF_LYASE_ACTIVITY	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GCM_SUFU	GCM_SUFU	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
REACTOME_FORMATION_OF_THE_HIV1_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_HIV1_EARLY_ELONGATION_COMPLEX	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
BROWNE_HCMV_INFECTION_18HR_DN	BROWNE_HCMV_INFECTION_18HR_DN	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
LABBE_TARGETS_OF_TGFB1_AND_WNT3A_UP	LABBE_TARGETS_OF_TGFB1_AND_WNT3A_UP	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_CELL_SUBSTRATE_ADHESION	GO_CELL_SUBSTRATE_ADHESION	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_MOTILE_CILIUM	GO_MOTILE_CILIUM	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GNF2_NS	GNF2_NS	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
MAYBURD_RESPONSE_TO_L663536_DN	MAYBURD_RESPONSE_TO_L663536_DN	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
MORF_CDH4	MORF_CDH4	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
PAX6_01	PAX6_01	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	YAMASHITA_LIVER_CANCER_STEM_CELL_DN	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
PEREZ_TP53_AND_TP63_TARGETS	PEREZ_TP53_AND_TP63_TARGETS	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_SECRETORY_GRANULE_MEMBRANE	GO_SECRETORY_GRANULE_MEMBRANE	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	GO_MULTICELLULAR_ORGANISMAL_SIGNALING	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
STAT3_02	STAT3_02	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
MODULE_480	MODULE_480	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
MEL18_DN.V1_DN	MEL18_DN.V1_DN	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
BURTON_ADIPOGENESIS_PEAK_AT_16HR	BURTON_ADIPOGENESIS_PEAK_AT_16HR	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
REACTOME_PURINE_METABOLISM	REACTOME_PURINE_METABOLISM	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_PROTEIN_O_LINKED_GLYCOSYLATION	GO_PROTEIN_O_LINKED_GLYCOSYLATION	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
RIGGI_EWING_SARCOMA_PROGENITOR_DN	RIGGI_EWING_SARCOMA_PROGENITOR_DN	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_NUCLEOLAR_PART	GO_NUCLEOLAR_PART	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_CARBOXYPEPTIDASE_ACTIVITY	GO_CARBOXYPEPTIDASE_ACTIVITY	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_CEREBRAL_CORTEX_DEVELOPMENT	GO_CEREBRAL_CORTEX_DEVELOPMENT	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_MULTI_ORGANISM_BEHAVIOR	GO_MULTI_ORGANISM_BEHAVIOR	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	GO_CLATHRIN_COATED_VESICLE_MEMBRANE	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
WANG_HCP_PROSTATE_CANCER	WANG_HCP_PROSTATE_CANCER	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
KEGG_BETA_ALANINE_METABOLISM	KEGG_BETA_ALANINE_METABOLISM	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_PLACENTA_DEVELOPMENT	GO_PLACENTA_DEVELOPMENT	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
HINATA_NFKB_TARGETS_FIBROBLAST_UP	HINATA_NFKB_TARGETS_FIBROBLAST_UP	1.00000000000608	6.08290723189126e-12	21	0	0	114	3519
GSE17721_LPS_VS_CPG_16H_BMDC_DN	GSE17721_LPS_VS_CPG_16H_BMDC_DN	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	GSE30083_SP1_VS_SP3_THYMOCYTE_UP	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GO_PROTEIN_AUTOPHOSPHORYLATION	GO_PROTEIN_AUTOPHOSPHORYLATION	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
CMYB_01	CMYB_01	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE3982_NEUTROPHIL_VS_NKCELL_UP	GSE3982_NEUTROPHIL_VS_NKCELL_UP	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE36826_WT_VS_IL1R_KO_SKIN_DN	GSE36826_WT_VS_IL1R_KO_SKIN_DN	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GO_SPHINGOLIPID_METABOLIC_PROCESS	GO_SPHINGOLIPID_METABOLIC_PROCESS	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
HADDAD_B_LYMPHOCYTE_PROGENITOR	HADDAD_B_LYMPHOCYTE_PROGENITOR	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	GO_ALCOHOL_BIOSYNTHETIC_PROCESS	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
MORF_CAMK4	MORF_CAMK4	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GO_CELL_CORTEX	GO_CELL_CORTEX	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GO_SYMPORTER_ACTIVITY	GO_SYMPORTER_ACTIVITY	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
GSE3982_MAST_CELL_VS_TH1_DN	GSE3982_MAST_CELL_VS_TH1_DN	1.00000000000619	6.18689748700365e-12	51	0	0	114	3519
