TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0034309	primary alcohol biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0016188	synaptic vesicle maturation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006140	regulation of nucleotide metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0018343	protein farnesylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046084	adenine biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006850	mitochondrial pyruvate transmembrane transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0042789	mRNA transcription by RNA polymerase II	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046176	aldonic acid catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0097238	cellular response to methylglyoxal	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0000493	box H/ACA snoRNP assembly	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0032459	regulation of protein oligomerization	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0070900	mitochondrial tRNA modification	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0005464	UDP-xylose transmembrane transporter activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0050818	regulation of coagulation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1902224	ketone body metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0004142	diacylglycerol cholinephosphotransferase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0003031	detection of carbon dioxide	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0061355	Wnt protein secretion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0097090	presynaptic membrane organization	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:2001237	negative regulation of extrinsic apoptotic signaling pathway	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:2000909	regulation of sterol import	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0060988	lipid tube assembly	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0016114	terpenoid biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0098711	iron ion import across plasma membrane	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0030070	insulin processing	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0050709	negative regulation of protein secretion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1990258	histone glutamine methylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0002792	negative regulation of peptide secretion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0038063	collagen-activated tyrosine kinase receptor signaling pathway	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0015783	GDP-fucose transmembrane transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0019408	dolichol biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1903421	regulation of synaptic vesicle recycling	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0033211	adiponectin-activated signaling pathway	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0051928	positive regulation of calcium ion transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0051973	positive regulation of telomerase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0009140	pyrimidine nucleoside diphosphate catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0050435	amyloid-beta metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0098971	anterograde dendritic transport of neurotransmitter receptor complex	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0072530	purine-containing compound transmembrane transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1905168	positive regulation of double-strand break repair via homologous recombination	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046689	response to mercury ion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1900036	positive regulation of cellular response to heat	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006521	regulation of cellular amino acid metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0042595	behavioral response to starvation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006437	tyrosyl-tRNA aminoacylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0042790	nucleolar large rRNA transcription by RNA polymerase I	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046167	glycerol-3-phosphate biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1904109	positive regulation of cholesterol import	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1904531	positive regulation of actin filament binding	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0042148	strand invasion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0048842	positive regulation of axon extension involved in axon guidance	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0007190	activation of adenylate cyclase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0004952	dopamine neurotransmitter receptor activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1904702	regulation of protein localization to cell-cell adherens junction	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1904703	negative regulation of protein localization to cell-cell adherens junction	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1990359	stress response to zinc ion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0070328	triglyceride homeostasis	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0051148	negative regulation of muscle cell differentiation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0060620	regulation of cholesterol import	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0051238	sequestering of metal ion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1900425	negative regulation of defense response to bacterium	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0071596	ubiquitin-dependent protein catabolic process via the N-end rule pathway	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0017000	antibiotic biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0089700	protein kinase D signaling	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0098581	detection of external biotic stimulus	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0080144	amino acid homeostasis	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0033558	protein deacetylase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0098543	detection of other organism	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0099640	axo-dendritic protein transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1901096	regulation of autophagosome maturation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0048592	eye morphogenesis	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0051792	medium-chain fatty acid biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0061088	regulation of sequestering of zinc ion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0051591	response to cAMP	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006477	protein sulfation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0010960	magnesium ion homeostasis	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0019520	aldonic acid metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0097577	sequestering of iron ion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1902285	semaphorin-plexin signaling pathway involved in neuron projection guidance	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0002115	store-operated calcium entry	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0050731	positive regulation of peptidyl-tyrosine phosphorylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0001568	blood vessel development	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006434	seryl-tRNA aminoacylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0090065	regulation of production of siRNA involved in RNA interference	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0019249	lactate biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0015871	choline transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0090328	regulation of olfactory learning	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0019557	histidine catabolic process to glutamate and formate	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0036310	annealing helicase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0010668	ectodermal cell differentiation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1901379	regulation of potassium ion transmembrane transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046110	xanthine metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046109	uridine biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0030836	positive regulation of actin filament depolymerization	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0071456	cellular response to hypoxia	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0051639	actin filament network formation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046950	cellular ketone body metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0042159	lipoprotein catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006154	adenosine catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0043268	positive regulation of potassium ion transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006228	UTP biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0008645	hexose transmembrane transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0051972	regulation of telomerase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0033967	box C/D snoRNA metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:2000194	regulation of female gonad development	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:2001230	positive regulation of response to gamma radiation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:2000757	negative regulation of peptidyl-lysine acetylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0048670	regulation of collateral sprouting	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1905935	positive regulation of cell fate determination	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1905898	positive regulation of response to endoplasmic reticulum stress	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0031204	posttranslational protein targeting to membrane, translocation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0051601	exocyst localization	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0071825	protein-lipid complex subunit organization	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0015965	diadenosine tetraphosphate metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0044571	[2Fe-2S] cluster assembly	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046092	deoxycytidine metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0048026	positive regulation of mRNA splicing, via spliceosome	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0002237	response to molecule of bacterial origin	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0001765	membrane raft assembly	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006335	DNA replication-dependent nucleosome assembly	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0010780	meiotic DNA double-strand break formation involved in reciprocal meiotic recombination	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0099116	tRNA 5'-end processing	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0010811	positive regulation of cell-substrate adhesion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1903427	negative regulation of reactive oxygen species biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0045922	negative regulation of fatty acid metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0009595	detection of biotic stimulus	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0009051	pentose-phosphate shunt, oxidative branch	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046922	peptide-O-fucosyltransferase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006168	adenine salvage	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1904247	positive regulation of polynucleotide adenylyltransferase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0004385	guanylate kinase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0050833	pyruvate transmembrane transporter activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1902845	negative regulation of mitotic spindle elongation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0045337	farnesyl diphosphate biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0106005	RNA 5'-cap (guanine-N7)-methylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0050850	positive regulation of calcium-mediated signaling	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0044854	plasma membrane raft assembly	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0001672	regulation of chromatin assembly or disassembly	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0016031	tRNA import into mitochondrion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0017126	nucleologenesis	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0045920	negative regulation of exocytosis	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0048211	Golgi vesicle docking	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0009195	pyrimidine ribonucleoside diphosphate catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0008509	anion transmembrane transporter activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006145	purine nucleobase catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0007259	receptor signaling pathway via JAK-STAT	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1901503	ether biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0050927	positive regulation of positive chemotaxis	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0004467	long-chain fatty acid-CoA ligase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0002084	protein depalmitoylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0045932	negative regulation of muscle contraction	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0061408	positive regulation of transcription from RNA polymerase II promoter in response to heat stress	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046603	negative regulation of mitotic centrosome separation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006991	response to sterol depletion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0071927	octopamine signaling pathway	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:2000378	negative regulation of reactive oxygen species metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006183	GTP biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0002184	cytoplasmic translational termination	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0032042	mitochondrial DNA metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0097320	plasma membrane tubulation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1900024	regulation of substrate adhesion-dependent cell spreading	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1901381	positive regulation of potassium ion transmembrane transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0007039	protein catabolic process in the vacuole	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0019099	female germ-line sex determination	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
