TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004623	phospholipase A2 activity	1.00000000000092	9.22190403021783e-13	11	0	0	39	9362
GO:0030371	translation repressor activity	1.00000000000092	9.22190403021783e-13	11	0	0	39	9362
GO:0001047	core promoter binding	1.00000000000092	9.22190403021783e-13	11	0	0	39	9362
GO:0008409	5'-3' exonuclease activity	1.00000000000092	9.22190403021783e-13	11	0	0	39	9362
GO:0001162	RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding	1.00000000000092	9.22190403021783e-13	11	0	0	39	9362
GO:0034458	3'-5' RNA helicase activity	1.00000000000092	9.22190403021783e-13	11	0	0	39	9362
GO:1901567	fatty acid derivative binding	1.00000000000092	9.22190403021783e-13	11	0	0	39	9362
GO:0017112	Rab guanyl-nucleotide exchange factor activity	1.00000000000092	9.22190403021783e-13	11	0	0	39	9362
GO:0001161	intronic transcription regulatory region sequence-specific DNA binding	1.00000000000092	9.22190403021783e-13	11	0	0	39	9362
GO:0001054	RNA polymerase I activity	1.00000000000092	9.22190403021783e-13	11	0	0	39	9362
GO:0005375	copper ion transmembrane transporter activity	1.00000000000092	9.22190403021783e-13	11	0	0	39	9362
GO:0032934	sterol binding	1.00000000000092	9.22190403021783e-13	11	0	0	39	9362
GO:0008106	alcohol dehydrogenase (NADP+) activity	1.00000000000092	9.22190403021783e-13	11	0	0	39	9362
GO:0035173	histone kinase activity	1.00000000000092	9.22190403021783e-13	11	0	0	39	9362
GO:0032452	histone demethylase activity	1.00000000000092	9.22190403021783e-13	11	0	0	39	9362
GO:0036002	pre-mRNA binding	1.00000000000092	9.22190403021783e-13	11	0	0	39	9362
GO:0031369	translation initiation factor binding	1.00000000000092	9.22190403021783e-13	11	0	0	39	9362
GO:0035591	signaling adaptor activity	1.00000000000092	9.22190403021783e-13	11	0	0	39	9362
GO:0000339	RNA cap binding	1.00000000000092	9.22190403021783e-13	11	0	0	39	9362
GO:0043177	organic acid binding	1.00000000000093	9.31667758080303e-13	33	0	0	39	9362
GO:0005272	sodium channel activity	1.00000000000093	9.31667758080303e-13	33	0	0	39	9362
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	1.00000000000093	9.31667758080303e-13	33	0	0	39	9362
GO:0004536	deoxyribonuclease activity	1.00000000000093	9.31667758080303e-13	33	0	0	39	9362
GO:0042054	histone methyltransferase activity	1.00000000000093	9.31667758080303e-13	33	0	0	39	9362
GO:0016796	exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000000093	9.31667758080303e-13	33	0	0	39	9362
GO:0031406	carboxylic acid binding	1.00000000000093	9.31667758080303e-13	33	0	0	39	9362
GO:0019900	kinase binding	1.00000000000099	9.89849471958505e-13	120	0	0	39	9362
GO:0008094	DNA-dependent ATPase activity	1.00000000000181	1.81348134944098e-12	64	0	0	39	9362
GO:0030145	manganese ion binding	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0022884	macromolecule transmembrane transporter activity	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0016776	phosphotransferase activity, phosphate group as acceptor	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0000993	RNA polymerase II complex binding	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0046961	proton-transporting ATPase activity, rotational mechanism	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0140323	solute:anion antiporter activity	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0008519	ammonium transmembrane transporter activity	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0019707	protein-cysteine S-acyltransferase activity	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0046527	glucosyltransferase activity	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0016702	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0015301	anion:anion antiporter activity	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0002020	protease binding	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0031492	nucleosomal DNA binding	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0001217	DNA-binding transcription repressor activity	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0017151	DEAD/H-box RNA helicase binding	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0050839	cell adhesion molecule binding	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0005544	calcium-dependent phospholipid binding	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:1904680	peptide transmembrane transporter activity	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0047617	acyl-CoA hydrolase activity	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0005507	copper ion binding	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0005328	neurotransmitter:sodium symporter activity	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0070006	metalloaminopeptidase activity	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0003954	NADH dehydrogenase activity	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0019706	protein-cysteine S-palmitoyltransferase activity	1.00000000000187	1.87140019235686e-12	17	0	0	39	9362
GO:0005179	hormone activity	1.00000000000217	2.17141285417759e-12	31	0	0	39	9362
GO:0005262	calcium channel activity	1.00000000000217	2.17141285417759e-12	31	0	0	39	9362
GO:0016279	protein-lysine N-methyltransferase activity	1.00000000000217	2.17141285417759e-12	31	0	0	39	9362
GO:0016278	lysine N-methyltransferase activity	1.00000000000217	2.17141285417759e-12	31	0	0	39	9362
GO:0031072	heat shock protein binding	1.00000000000217	2.17141285417759e-12	31	0	0	39	9362
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	1.00000000000217	2.17141285417759e-12	31	0	0	39	9362
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	1.00000000000217	2.17141285417759e-12	31	0	0	39	9362
GO:0015386	potassium:proton antiporter activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0072354	histone kinase activity (H3-T3 specific)	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0120014	phospholipid transfer activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0098531	ligand-activated transcription factor activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0051139	metal ion:proton antiporter activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0070405	ammonium ion binding	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0051879	Hsp90 protein binding	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0015385	sodium:proton antiporter activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0009982	pseudouridine synthase activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0004185	serine-type carboxypeptidase activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0004879	nuclear receptor activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0016408	C-acyltransferase activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0008187	poly-pyrimidine tract binding	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0004523	RNA-DNA hybrid ribonuclease activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0008308	voltage-gated anion channel activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0015101	organic cation transmembrane transporter activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0043023	ribosomal large subunit binding	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0015116	sulfate transmembrane transporter activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0005109	frizzled binding	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0005451	monovalent cation:proton antiporter activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0044183	protein folding chaperone	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0004549	tRNA-specific ribonuclease activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0031386	protein tag	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0009922	fatty acid elongase activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0070403	NAD+ binding	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0002161	aminoacyl-tRNA editing activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0015106	bicarbonate transmembrane transporter activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0042826	histone deacetylase binding	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0070491	repressing transcription factor binding	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0005347	ATP transmembrane transporter activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0102337	3-oxo-cerotoyl-CoA synthase activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0070008	serine-type exopeptidase activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0005337	nucleoside transmembrane transporter activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0008083	growth factor activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0004864	protein phosphatase inhibitor activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0048038	quinone binding	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0001055	RNA polymerase II activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0004659	prenyltransferase activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0035184	histone threonine kinase activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0031543	peptidyl-proline dioxygenase activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0005539	glycosaminoglycan binding	1.00000000000283	2.82513788008925e-12	9	0	0	39	9362
GO:0019887	protein kinase regulator activity	1.00000000000303	3.03088256297961e-12	54	0	0	39	9362
GO:0000987	proximal promoter sequence-specific DNA binding	1.00000000000303	3.03088256297961e-12	54	0	0	39	9362
GO:0008080	N-acetyltransferase activity	1.00000000000303	3.03088256297961e-12	54	0	0	39	9362
GO:0000978	RNA polymerase II proximal promoter sequence-specific DNA binding	1.00000000000303	3.03088256297961e-12	54	0	0	39	9362
GO:0030546	signaling receptor activator activity	1.00000000000303	3.03088256297961e-12	54	0	0	39	9362
GO:0003735	structural constituent of ribosome	1.00000000000316	3.15526853679715e-12	141	0	0	39	9362
GO:0003690	double-stranded DNA binding	1.00000000000335	3.3494078479935e-12	287	0	0	39	9362
GO:0030234	enzyme regulator activity	1.0000000000034	3.39872705263921e-12	270	0	0	39	9362
GO:0061659	ubiquitin-like protein ligase activity	1.0000000000035	3.49971739429034e-12	88	0	0	39	9362
GO:0022853	active ion transmembrane transporter activity	1.0000000000035	3.49971739429034e-12	88	0	0	39	9362
GO:0045182	translation regulator activity	1.0000000000035	3.49971739429034e-12	88	0	0	39	9362
GO:0003707	steroid hormone receptor activity	1.00000000000365	3.64794481557399e-12	43	0	0	39	9362
GO:0005319	lipid transporter activity	1.00000000000365	3.64794481557399e-12	43	0	0	39	9362
GO:0015297	antiporter activity	1.00000000000365	3.64794481557399e-12	43	0	0	39	9362
GO:0008061	chitin binding	1.00000000000365	3.64794481557399e-12	43	0	0	39	9362
GO:0051213	dioxygenase activity	1.00000000000365	3.64794481557399e-12	43	0	0	39	9362
GO:0015294	solute:cation symporter activity	1.00000000000365	3.64794481557399e-12	43	0	0	39	9362
GO:0005201	extracellular matrix structural constituent	1.00000000000365	3.64794481557399e-12	43	0	0	39	9362
GO:0016779	nucleotidyltransferase activity	1.00000000000377	3.77078758920845e-12	110	0	0	39	9362
GO:0140101	catalytic activity, acting on a tRNA	1.00000000000404	4.04052845914337e-12	81	0	0	39	9362
GO:0060589	nucleoside-triphosphatase regulator activity	1.00000000000407	4.06885796731898e-12	97	0	0	39	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0042813	Wnt-activated receptor activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0004568	chitinase activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0008143	poly(A) binding	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0030983	mismatched DNA binding	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0015232	heme transporter activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0051721	protein phosphatase 2A binding	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0005227	calcium activated cation channel activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0004526	ribonuclease P activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0017049	GTP-Rho binding	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0003916	DNA topoisomerase activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0015204	urea transmembrane transporter activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0003785	actin monomer binding	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0004629	phospholipase C activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0070628	proteasome binding	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
GO:0015368	calcium:cation antiporter activity	1.00000000000458	4.58292158101987e-12	6	0	0	39	9362
