TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000160	phosphorelay signal transduction system	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0007164	establishment of tissue polarity	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0034089	establishment of meiotic sister chromatid cohesion	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0046015	regulation of transcription by glucose	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0033183	negative regulation of histone ubiquitination	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0019264	glycine biosynthetic process from serine	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1903830	magnesium ion transmembrane transport	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0034633	retinol transport	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0009450	gamma-aminobutyric acid catabolic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0019740	nitrogen utilization	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0016261	selenocysteine catabolic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1905267	endonucleolytic cleavage involved in tRNA processing	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1903401	L-lysine transmembrane transport	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0002926	tRNA wobble base 5-methoxycarbonylmethyl-2-thiouridinylation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0070884	regulation of calcineurin-NFAT signaling cascade	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0070141	response to UV-A	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1990048	anterograde neuronal dense core vesicle transport	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0001952	regulation of cell-matrix adhesion	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0032530	regulation of microvillus organization	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1902894	negative regulation of pri-miRNA transcription by RNA polymerase II	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0021987	cerebral cortex development	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0031590	wybutosine metabolic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0090138	regulation of actin cytoskeleton organization by cell-cell adhesion	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0032892	positive regulation of organic acid transport	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1904893	negative regulation of receptor signaling pathway via STAT	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1904429	regulation of t-circle formation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0034036	purine ribonucleoside bisphosphate biosynthetic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0019694	alkanesulfonate metabolic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0034435	cholesterol esterification	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1905437	positive regulation of histone H3-K4 trimethylation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0098504	DNA 3' dephosphorylation involved in DNA repair	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0033239	negative regulation of cellular amine metabolic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1901893	positive regulation of cell septum assembly	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0015140	malate transmembrane transporter activity	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0010800	positive regulation of peptidyl-threonine phosphorylation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0042051	compound eye photoreceptor development	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0032024	positive regulation of insulin secretion	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0051574	positive regulation of histone H3-K9 methylation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0000968	tRNA exon ligation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0043934	sporulation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0001736	establishment of planar polarity	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0007560	imaginal disc morphogenesis	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0005275	amine transmembrane transporter activity	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0015220	choline transmembrane transporter activity	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0006043	glucosamine catabolic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0072386	plus-end-directed organelle transport along microtubule	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0046957	negative phototaxis	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1905903	negative regulation of mesoderm formation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1905435	regulation of histone H3-K4 trimethylation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0015874	norepinephrine transport	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0051343	positive regulation of cyclic-nucleotide phosphodiesterase activity	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0060211	regulation of nuclear-transcribed mRNA poly(A) tail shortening	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0000472	endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0048499	synaptic vesicle membrane organization	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1903826	arginine transmembrane transport	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0070150	mitochondrial glycyl-tRNA aminoacylation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1903225	negative regulation of endodermal cell differentiation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0001963	synaptic transmission, dopaminergic	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0009215	purine deoxyribonucleoside triphosphate metabolic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0009106	lipoate metabolic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0045070	positive regulation of viral genome replication	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1903321	negative regulation of protein modification by small protein conjugation or removal	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0018211	peptidyl-tryptophan modification	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0006425	glutaminyl-tRNA aminoacylation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0046452	dihydrofolate metabolic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0019374	galactolipid metabolic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0030337	DNA polymerase processivity factor activity	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0090472	dibasic protein processing	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0120187	positive regulation of protein localization to chromatin	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0051561	positive regulation of mitochondrial calcium ion concentration	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0034058	endosomal vesicle fusion	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0019547	arginine catabolic process to ornithine	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0097036	regulation of plasma membrane sterol distribution	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0016992	lipoate synthase activity	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0006435	threonyl-tRNA aminoacylation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0048620	post-embryonic hindgut morphogenesis	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1905278	positive regulation of epithelial tube formation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0036071	N-glycan fucosylation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0008210	estrogen metabolic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0006313	transposition, DNA-mediated	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0099158	regulation of recycling endosome localization within postsynapse	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0097062	dendritic spine maintenance	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0035964	COPI-coated vesicle budding	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0106056	regulation of calcineurin-mediated signaling	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0050428	3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0045217	cell-cell junction maintenance	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1904430	negative regulation of t-circle formation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0009231	riboflavin biosynthetic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0033168	conversion of ds siRNA to ss siRNA involved in RNA interference	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0046080	dUTP metabolic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0021520	spinal cord motor neuron cell fate specification	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0046946	hydroxylysine metabolic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0000349	generation of catalytic spliceosome for first transesterification step	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0009992	cellular water homeostasis	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0036261	7-methylguanosine cap hypermethylation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0021953	central nervous system neuron differentiation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0044748	3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0006489	dolichyl diphosphate biosynthetic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0001993	regulation of systemic arterial blood pressure by norepinephrine-epinephrine	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0019228	neuronal action potential	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0090625	mRNA cleavage involved in gene silencing by siRNA	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0042996	regulation of Golgi to plasma membrane protein transport	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0033316	meiotic spindle assembly checkpoint	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0071515	genetic imprinting at mating-type locus	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0001818	negative regulation of cytokine production	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0060294	cilium movement involved in cell motility	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0015117	thiosulfate transmembrane transporter activity	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0006597	spermine biosynthetic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:2001166	regulation of histone H2B ubiquitination	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0071171	site-specific DNA replication termination at RTS1 barrier	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0032379	positive regulation of intracellular lipid transport	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0008349	MAP kinase kinase kinase kinase activity	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0097329	response to antimetabolite	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0050577	GDP-L-fucose synthase activity	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0042791	5S class rRNA transcription by RNA polymerase III	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0010792	DNA double-strand break processing involved in repair via single-strand annealing	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:2000197	regulation of ribonucleoprotein complex localization	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0004326	tetrahydrofolylpolyglutamate synthase activity	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0098506	polynucleotide 3' dephosphorylation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0048664	neuron fate determination	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:2000480	negative regulation of cAMP-dependent protein kinase activity	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1900363	regulation of mRNA polyadenylation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0060992	response to fungicide	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0045962	positive regulation of development, heterochronic	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1901950	dense core granule transport	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0090657	telomeric loop disassembly	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0014812	muscle cell migration	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0051660	establishment of centrosome localization	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0042560	pteridine-containing compound catabolic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0016264	gap junction assembly	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0045128	negative regulation of reciprocal meiotic recombination	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0070370	cellular heat acclimation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1902977	mitotic DNA replication preinitiation complex assembly	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0016077	snoRNA catabolic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0098917	retrograde trans-synaptic signaling	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0035518	histone H2A monoubiquitination	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0032108	negative regulation of response to nutrient levels	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0046676	negative regulation of insulin secretion	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0051971	positive regulation of transmission of nerve impulse	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1904161	DNA synthesis involved in UV-damage excision repair	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0097151	positive regulation of inhibitory postsynaptic potential	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0006038	cell wall chitin biosynthetic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:2001140	positive regulation of phospholipid transport	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1990000	amyloid fibril formation	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0015811	L-cystine transport	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0014003	oligodendrocyte development	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1904985	negative regulation of quinolinate biosynthetic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0007605	sensory perception of sound	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0097552	mitochondrial double-strand break repair via homologous recombination	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0019369	arachidonic acid metabolic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0046098	guanine metabolic process	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0031282	regulation of guanylate cyclase activity	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:1904892	regulation of receptor signaling pathway via STAT	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0000101	sulfur amino acid transport	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0032069	regulation of nuclease activity	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0051103	DNA ligation involved in DNA repair	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
GO:0021537	telencephalon development	1.00000000000229	2.28888435982455e-12	1	0	0	131	9166
