TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0072359	circulatory system development	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006851	mitochondrial calcium ion transmembrane transport	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0042416	dopamine biosynthetic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0015141	succinate transmembrane transporter activity	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0071616	acyl-CoA biosynthetic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0007023	post-chaperonin tubulin folding pathway	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0034063	stress granule assembly	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0019433	triglyceride catabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0045682	regulation of epidermis development	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0002683	negative regulation of immune system process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0007220	Notch receptor processing	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0007099	centriole replication	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0035246	peptidyl-arginine N-methylation	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0018216	peptidyl-arginine methylation	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0044839	cell cycle G2/M phase transition	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0043280	positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0048199	vesicle targeting, to, from or within Golgi	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:1902656	calcium ion import into cytosol	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0010862	positive regulation of pathway-restricted SMAD protein phosphorylation	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0015744	succinate transport	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0034767	positive regulation of ion transmembrane transport	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0034720	histone H3-K4 demethylation	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:2000779	regulation of double-strand break repair	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0000147	actin cortical patch assembly	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0019388	galactose catabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0009109	coenzyme catabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0061393	positive regulation of transcription from RNA polymerase II promoter in response to osmotic stress	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0003388	neuron development involved in amphid sensory organ development	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0015248	sterol transporter activity	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0050878	regulation of body fluid levels	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:1902513	regulation of organelle transport along microtubule	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0071422	succinate transmembrane transport	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:1903394	protein localization to kinetochore involved in kinetochore assembly	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0031987	locomotion involved in locomotory behavior	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:1900449	regulation of glutamate receptor signaling pathway	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006542	glutamine biosynthetic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0061416	regulation of transcription from RNA polymerase II promoter in response to salt stress	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006207	'de novo' pyrimidine nucleobase biosynthetic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:2000311	regulation of AMPA receptor activity	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0001906	cell killing	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0071875	adrenergic receptor signaling pathway	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0034497	protein localization to phagophore assembly site	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0060184	cell cycle switching	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006546	glycine catabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0016101	diterpenoid metabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0010032	meiotic chromosome condensation	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0000086	G2/M transition of mitotic cell cycle	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006027	glycosaminoglycan catabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0071774	response to fibroblast growth factor	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0097112	gamma-aminobutyric acid receptor clustering	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006089	lactate metabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006012	galactose metabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0048865	stem cell fate commitment	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006167	AMP biosynthetic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006213	pyrimidine nucleoside metabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006573	valine metabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:1900247	regulation of cytoplasmic translational elongation	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0060395	SMAD protein signal transduction	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0098534	centriole assembly	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0010888	negative regulation of lipid storage	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0033363	secretory granule organization	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0051728	cell cycle switching, mitotic to meiotic cell cycle	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0043523	regulation of neuron apoptotic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0016973	poly(A)+ mRNA export from nucleus	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0042276	error-prone translesion synthesis	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0042364	water-soluble vitamin biosynthetic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0008135	translation factor activity, RNA binding	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0043393	regulation of protein binding	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0009209	pyrimidine ribonucleoside triphosphate biosynthetic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0018195	peptidyl-arginine modification	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0004935	adrenergic receptor activity	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:1900368	regulation of RNA interference	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0046683	response to organophosphorus	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006020	inositol metabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0009651	response to salt stress	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006551	leucine metabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0018202	peptidyl-histidine modification	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0015917	aminophospholipid transport	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0031118	rRNA pseudouridine synthesis	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0010884	positive regulation of lipid storage	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0035176	social behavior	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0051865	protein autoubiquitination	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0071033	nuclear retention of pre-mRNA at the site of transcription	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:1905815	regulation of dorsal/ventral axon guidance	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0061792	secretory granule maturation	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0034607	turning behavior involved in mating	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0044364	disruption of cells of other organism	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0003015	heart process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0019321	pentose metabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006566	threonine metabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0046125	pyrimidine deoxyribonucleoside metabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:2000377	regulation of reactive oxygen species metabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:2000746	regulation of defecation rhythm	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:1904064	positive regulation of cation transmembrane transport	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0017182	peptidyl-diphthamide metabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0000972	transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0001523	retinoid metabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:1903358	regulation of Golgi organization	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0007205	protein kinase C-activating G protein-coupled receptor signaling pathway	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0060393	regulation of pathway-restricted SMAD protein phosphorylation	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0033962	cytoplasmic mRNA processing body assembly	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0007623	circadian rhythm	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006266	DNA ligation	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0034227	tRNA thio-modification	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0000479	endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0016486	peptide hormone processing	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0090646	mitochondrial tRNA processing	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:1903859	regulation of dendrite extension	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0044070	regulation of anion transport	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0051666	actin cortical patch localization	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0044396	actin cortical patch organization	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0071051	polyadenylation-dependent snoRNA 3'-end processing	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0043968	histone H2A acetylation	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0051729	germline cell cycle switching, mitotic to meiotic cell cycle	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0072578	neurotransmitter-gated ion channel clustering	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0043162	ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0071472	cellular response to salt stress	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0009188	ribonucleoside diphosphate biosynthetic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0030388	fructose 1,6-bisphosphate metabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0031638	zymogen activation	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0015014	heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0014017	neuroblast fate commitment	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:1903531	negative regulation of secretion by cell	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0046824	positive regulation of nucleocytoplasmic transport	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0007060	male meiosis chromosome segregation	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0031058	positive regulation of histone modification	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0009396	folic acid-containing compound biosynthetic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0051026	chiasma assembly	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0034312	diol biosynthetic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0008649	rRNA methyltransferase activity	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:1903119	protein localization to actin cytoskeleton	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0045911	positive regulation of DNA recombination	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0016255	attachment of GPI anchor to protein	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0050919	negative chemotaxis	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0014074	response to purine-containing compound	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0090169	regulation of spindle assembly	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:1990179	protein localization to actomyosin contractile ring	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006572	tyrosine catabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0017183	peptidyl-diphthamide biosynthetic process from peptidyl-histidine	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0016139	glycoside catabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006901	vesicle coating	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0090385	phagosome-lysosome fusion	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0045168	cell-cell signaling involved in cell fate commitment	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0045736	negative regulation of cyclin-dependent protein serine/threonine kinase activity	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0061392	regulation of transcription from RNA polymerase II promoter in response to osmotic stress	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:1901608	regulation of vesicle transport along microtubule	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0035384	thioester biosynthetic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0098703	calcium ion import across plasma membrane	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0051296	establishment of meiotic spindle orientation	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0032414	positive regulation of ion transmembrane transporter activity	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:1905269	positive regulation of chromatin organization	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0003009	skeletal muscle contraction	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0046416	D-amino acid metabolic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0023041	neuronal signal transduction	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0016344	meiotic chromosome movement towards spindle pole	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006356	regulation of transcription by RNA polymerase I	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006085	acetyl-CoA biosynthetic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:1905491	positive regulation of sensory neuron axon guidance	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006688	glycosphingolipid biosynthetic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0019464	glycine decarboxylation via glycine cleavage system	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0009957	epidermal cell fate specification	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0006686	sphingomyelin biosynthetic process	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
GO:0045041	protein import into mitochondrial intermembrane space	1.00000000001827	1.82729286317104e-11	5	0	0	139	9166
