TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004526	ribonuclease P activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0051721	protein phosphatase 2A binding	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0030983	mismatched DNA binding	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0015204	urea transmembrane transporter activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0045503	dynein light chain binding	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0015232	heme transporter activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0070628	proteasome binding	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0004629	phospholipase C activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0005372	water transmembrane transporter activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0046332	SMAD binding	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0050997	quaternary ammonium group binding	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0031210	phosphatidylcholine binding	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0015250	water channel activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0042813	Wnt-activated receptor activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0015368	calcium:cation antiporter activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0017049	GTP-Rho binding	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0000104	succinate dehydrogenase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0015485	cholesterol binding	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0005227	calcium activated cation channel activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0003785	actin monomer binding	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0008143	poly(A) binding	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0004348	glucosylceramidase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0005523	tropomyosin binding	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0042562	hormone binding	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0061608	nuclear import signal receptor activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0003916	DNA topoisomerase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0004103	choline kinase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0140299	small molecule sensor activity	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0035254	glutamate receptor binding	1.00000000000457	4.56662464855002e-12	6	0	0	111	9362
GO:0000149	SNARE binding	1.00000000000466	4.65797328533428e-12	42	0	0	111	9362
GO:0099094	ligand-gated cation channel activity	1.00000000000466	4.65797328533428e-12	42	0	0	111	9362
GO:0016796	exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000000528	5.28437112681546e-12	33	0	0	111	9362
GO:0042054	histone methyltransferase activity	1.00000000000528	5.28437112681546e-12	33	0	0	111	9362
GO:0005272	sodium channel activity	1.00000000000528	5.28437112681546e-12	33	0	0	111	9362
GO:0004536	deoxyribonuclease activity	1.00000000000528	5.28437112681546e-12	33	0	0	111	9362
GO:0019210	kinase inhibitor activity	1.00000000000535	5.35044745798786e-12	13	0	0	111	9362
GO:0060590	ATPase regulator activity	1.00000000000535	5.35044745798786e-12	13	0	0	111	9362
GO:0030515	snoRNA binding	1.00000000000535	5.35044745798786e-12	13	0	0	111	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	1.00000000000535	5.35044745798786e-12	13	0	0	111	9362
GO:0033558	protein deacetylase activity	1.00000000000535	5.35044745798786e-12	13	0	0	111	9362
GO:0033293	monocarboxylic acid binding	1.00000000000535	5.35044745798786e-12	13	0	0	111	9362
GO:0019003	GDP binding	1.00000000000535	5.35044745798786e-12	13	0	0	111	9362
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	1.00000000000535	5.35044745798786e-12	13	0	0	111	9362
GO:0004860	protein kinase inhibitor activity	1.00000000000535	5.35044745798786e-12	13	0	0	111	9362
GO:0048531	beta-1,3-galactosyltransferase activity	1.00000000000535	5.35044745798786e-12	13	0	0	111	9362
GO:0003688	DNA replication origin binding	1.00000000000535	5.35044745798786e-12	13	0	0	111	9362
GO:0043178	alcohol binding	1.00000000000535	5.35044745798786e-12	13	0	0	111	9362
GO:0032451	demethylase activity	1.00000000000535	5.35044745798786e-12	13	0	0	111	9362
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	1.00000000000535	5.35044745798786e-12	13	0	0	111	9362
GO:0043621	protein self-association	1.00000000000535	5.35044745798786e-12	13	0	0	111	9362
GO:0003684	damaged DNA binding	1.00000000000539	5.38814978553217e-12	24	0	0	111	9362
GO:0050661	NADP binding	1.00000000000539	5.38814978553217e-12	24	0	0	111	9362
GO:0005249	voltage-gated potassium channel activity	1.00000000000539	5.38814978553217e-12	24	0	0	111	9362
GO:0032182	ubiquitin-like protein binding	1.00000000000539	5.38814978553217e-12	24	0	0	111	9362
GO:0070001	aspartic-type peptidase activity	1.00000000000539	5.38814978553217e-12	24	0	0	111	9362
GO:0004190	aspartic-type endopeptidase activity	1.00000000000539	5.38814978553217e-12	24	0	0	111	9362
GO:0019888	protein phosphatase regulator activity	1.00000000000539	5.38814978553217e-12	24	0	0	111	9362
GO:0008374	O-acyltransferase activity	1.00000000000539	5.38814978553217e-12	24	0	0	111	9362
GO:0005488	binding	1.00000000000561	5.60525353957319e-12	5713	30	0.27027027027027	111	9362	175168,176695,182112,181417,176315,172557,182336,178211,181329,186987,176810,173631,192089,178294,174787,174385,179785,176790,174717,180407,171666,173404,172635,171668,182368,178530,174301,184940,181720,180400	H10E21.4,agmo-1,acdh-6,alh-13,K04H4.2,suro-1,C06E8.5,K08E7.5,tni-1,nas-33,tyr-2,ptc-3,zig-6,pqn-74,nep-1,pyr-1,far-3,osm-7,T06D8.10,nas-38,Y18H1A.9,abu-11,F10D11.6,T06A4.3,nas-7,F11E6.8,ltd-1,bed-3,C06G1.1,aagr-4
GO:0003713	transcription coactivator activity	1.00000000000571	5.71127208995428e-12	50	0	0	111	9362
GO:0008175	tRNA methyltransferase activity	1.0000000000058	5.79844863313971e-12	20	0	0	111	9362
GO:1990939	ATP-dependent microtubule motor activity	1.0000000000058	5.79844863313971e-12	20	0	0	111	9362
GO:0004707	MAP kinase activity	1.0000000000058	5.79844863313971e-12	20	0	0	111	9362
GO:0016289	CoA hydrolase activity	1.0000000000058	5.79844863313971e-12	20	0	0	111	9362
GO:0099528	G protein-coupled neurotransmitter receptor activity	1.0000000000058	5.79844863313971e-12	20	0	0	111	9362
GO:0051087	chaperone binding	1.0000000000058	5.79844863313971e-12	20	0	0	111	9362
GO:0003746	translation elongation factor activity	1.0000000000058	5.79844863313971e-12	20	0	0	111	9362
GO:0140103	catalytic activity, acting on a glycoprotein	1.0000000000058	5.79844863313971e-12	20	0	0	111	9362
GO:0005548	phospholipid transporter activity	1.0000000000058	5.79844863313971e-12	20	0	0	111	9362
GO:0016417	S-acyltransferase activity	1.0000000000058	5.79844863313971e-12	20	0	0	111	9362
GO:0005484	SNAP receptor activity	1.0000000000058	5.79844863313971e-12	20	0	0	111	9362
GO:0031624	ubiquitin conjugating enzyme binding	1.0000000000058	5.79844863313971e-12	20	0	0	111	9362
GO:0090079	translation regulator activity, nucleic acid binding	1.00000000000588	5.88339181016115e-12	79	0	0	111	9362
GO:0008757	S-adenosylmethionine-dependent methyltransferase activity	1.00000000000588	5.88339181016115e-12	79	0	0	111	9362
GO:0140097	catalytic activity, acting on DNA	1.00000000000592	5.92073473909945e-12	105	0	0	111	9362
GO:0033218	amide binding	1.00000000000593	5.93388621017441e-12	78	0	0	111	9362
GO:0005543	phospholipid binding	1.00000000000597	5.96697091374328e-12	93	0	0	111	9362
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	1.00000000000622	6.21537608865421e-12	18	0	0	111	9362
GO:0001098	basal transcription machinery binding	1.00000000000622	6.21537608865421e-12	18	0	0	111	9362
GO:0016247	channel regulator activity	1.00000000000622	6.21537608865421e-12	18	0	0	111	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.00000000000622	6.21537608865421e-12	18	0	0	111	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.00000000000622	6.21537608865421e-12	18	0	0	111	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.00000000000622	6.21537608865421e-12	18	0	0	111	9362
GO:0008483	transaminase activity	1.00000000000622	6.21537608865421e-12	18	0	0	111	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000000622	6.21537608865421e-12	18	0	0	111	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.00000000000622	6.21537608865421e-12	18	0	0	111	9362
GO:0015108	chloride transmembrane transporter activity	1.00000000000661	6.61387922535199e-12	89	0	0	111	9362
GO:0018024	histone-lysine N-methyltransferase activity	1.00000000000682	6.82419075726739e-12	27	0	0	111	9362
GO:0033613	activating transcription factor binding	1.00000000000682	6.82419075726739e-12	27	0	0	111	9362
GO:0000049	tRNA binding	1.00000000000682	6.82419075726739e-12	27	0	0	111	9362
GO:0019902	phosphatase binding	1.00000000000682	6.82419075726739e-12	27	0	0	111	9362
GO:0003714	transcription corepressor activity	1.00000000000682	6.82419075726739e-12	27	0	0	111	9362
GO:0061650	ubiquitin-like protein conjugating enzyme activity	1.00000000000682	6.82419075726739e-12	27	0	0	111	9362
GO:0061630	ubiquitin protein ligase activity	1.00000000000688	6.88221119109006e-12	86	0	0	111	9362
GO:0008194	UDP-glycosyltransferase activity	1.00000000000743	7.42777543722036e-12	157	0	0	111	9362
GO:0046983	protein dimerization activity	1.00000000000812	8.12031271505366e-12	200	0	0	111	9362
GO:0045182	translation regulator activity	1.00000000000814	8.14285178603323e-12	88	0	0	111	9362
GO:0061659	ubiquitin-like protein ligase activity	1.00000000000814	8.14285178603323e-12	88	0	0	111	9362
GO:1901363	heterocyclic compound binding	1.00000000000835	8.34992437067702e-12	3052	5	0.045045045045045	111	9362	174717,182112,181417,184940,174385	T06D8.10,acdh-6,alh-13,bed-3,pyr-1
GO:0019900	kinase binding	1.00000000000858	8.58107042337492e-12	120	0	0	111	9362
GO:0016651	oxidoreductase activity, acting on NAD(P)H	1.00000000000859	8.58850264002261e-12	41	0	0	111	9362
GO:0019783	ubiquitin-like protein-specific protease activity	1.00000000000859	8.58850264002261e-12	41	0	0	111	9362
GO:0044389	ubiquitin-like protein ligase binding	1.00000000000859	8.58850264002261e-12	41	0	0	111	9362
GO:0004521	endoribonuclease activity	1.00000000000859	8.58850264002261e-12	41	0	0	111	9362
GO:0015294	solute:cation symporter activity	1.00000000000898	8.9780862673054e-12	43	0	0	111	9362
GO:0003707	steroid hormone receptor activity	1.00000000000898	8.9780862673054e-12	43	0	0	111	9362
GO:0004518	nuclease activity	1.0000000000092	9.20441407075147e-12	125	0	0	111	9362
GO:0017048	Rho GTPase binding	1.00000000000929	9.29115224515321e-12	46	0	0	111	9362
GO:0008276	protein methyltransferase activity	1.00000000000929	9.29115224515321e-12	46	0	0	111	9362
GO:0022832	voltage-gated channel activity	1.00000000000929	9.29115224515321e-12	46	0	0	111	9362
GO:0060090	molecular adaptor activity	1.00000000000929	9.29115224515321e-12	46	0	0	111	9362
GO:0005244	voltage-gated ion channel activity	1.00000000000929	9.29115224515321e-12	46	0	0	111	9362
GO:0042625	ATPase-coupled ion transmembrane transporter activity	1.00000000000929	9.29115224515321e-12	46	0	0	111	9362
GO:0019829	ATPase-coupled cation transmembrane transporter activity	1.00000000000929	9.29115224515321e-12	46	0	0	111	9362
GO:0001653	peptide receptor activity	1.00000000000962	9.62097179926275e-12	206	0	0	111	9362
GO:0140101	catalytic activity, acting on a tRNA	1.00000000000964	9.64160914480141e-12	81	0	0	111	9362
