TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0047623	adenosine-phosphate deaminase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004836	tyramine-beta hydroxylase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004838	L-tyrosine:2-oxoglutarate aminotransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004168	dolichol kinase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004053	arginase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008440	inositol-1,4,5-trisphosphate 3-kinase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008534	oxidized purine nucleobase lesion DNA N-glycosylase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008455	alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0070325	lipoprotein particle receptor binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004756	selenide, water dikinase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004687	myosin light chain kinase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0000832	inositol hexakisphosphate 5-kinase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0051432	BH1 domain binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0005052	peroxisome matrix targeting signal-1 binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004408	holocytochrome-c synthase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0034038	deoxyhypusine synthase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0102389	polyprenol reductase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0047994	hydroxymethylglutaryl-CoA hydrolase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0017061	S-methyl-5-thioadenosine phosphorylase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0032035	myosin II tail binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0034431	bis(5'-adenosyl)-hexaphosphatase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0000994	RNA polymerase III core binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0016153	urocanate hydratase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0032129	histone deacetylase activity (H3-K9 specific)	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008893	guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004726	non-membrane spanning protein tyrosine phosphatase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004345	glucose-6-phosphate dehydrogenase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0102499	SHG alpha-glucan phosphorylase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0003934	GTP cyclohydrolase I activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004422	hypoxanthine phosphoribosyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0102077	oleamide hydrolase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0015362	high-affinity sodium:dicarboxylate symporter activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0044390	ubiquitin-like protein conjugating enzyme binding	1.00000000001482	1.48228796331625e-11	21	0	0	78	9362
GO:0003725	double-stranded RNA binding	1.00000000001482	1.48228796331625e-11	21	0	0	78	9362
GO:0043022	ribosome binding	1.00000000001482	1.48228796331625e-11	21	0	0	78	9362
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	1.00000000001482	1.48228796331625e-11	21	0	0	78	9362
GO:0030276	clathrin binding	1.00000000001482	1.48228796331625e-11	21	0	0	78	9362
GO:0008188	neuropeptide receptor activity	1.00000000001482	1.48228796331625e-11	21	0	0	78	9362
GO:0031127	alpha-(1,2)-fucosyltransferase activity	1.00000000001482	1.48228796331625e-11	21	0	0	78	9362
GO:0022848	acetylcholine-gated cation-selective channel activity	1.00000000001482	1.48228796331625e-11	21	0	0	78	9362
GO:0005089	Rho guanyl-nucleotide exchange factor activity	1.00000000001482	1.48228796331625e-11	21	0	0	78	9362
GO:0019903	protein phosphatase binding	1.00000000001482	1.48228796331625e-11	21	0	0	78	9362
GO:0043175	RNA polymerase core enzyme binding	1.00000000001482	1.48228796331625e-11	21	0	0	78	9362
GO:0016278	lysine N-methyltransferase activity	1.00000000001538	1.53795226810647e-11	31	0	0	78	9362
GO:0016279	protein-lysine N-methyltransferase activity	1.00000000001538	1.53795226810647e-11	31	0	0	78	9362
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	1.00000000001538	1.53795226810647e-11	31	0	0	78	9362
GO:0005179	hormone activity	1.00000000001538	1.53795226810647e-11	31	0	0	78	9362
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	1.00000000001538	1.53795226810647e-11	31	0	0	78	9362
GO:0031072	heat shock protein binding	1.00000000001538	1.53795226810647e-11	31	0	0	78	9362
GO:0030515	snoRNA binding	1.00000000001539	1.53898032437445e-11	13	0	0	78	9362
GO:0060590	ATPase regulator activity	1.00000000001539	1.53898032437445e-11	13	0	0	78	9362
GO:0033558	protein deacetylase activity	1.00000000001539	1.53898032437445e-11	13	0	0	78	9362
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	1.00000000001539	1.53898032437445e-11	13	0	0	78	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	1.00000000001539	1.53898032437445e-11	13	0	0	78	9362
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	1.00000000001539	1.53898032437445e-11	13	0	0	78	9362
GO:0019210	kinase inhibitor activity	1.00000000001539	1.53898032437445e-11	13	0	0	78	9362
GO:0019003	GDP binding	1.00000000001539	1.53898032437445e-11	13	0	0	78	9362
GO:0043178	alcohol binding	1.00000000001539	1.53898032437445e-11	13	0	0	78	9362
GO:0003688	DNA replication origin binding	1.00000000001539	1.53898032437445e-11	13	0	0	78	9362
GO:0033293	monocarboxylic acid binding	1.00000000001539	1.53898032437445e-11	13	0	0	78	9362
GO:0043621	protein self-association	1.00000000001539	1.53898032437445e-11	13	0	0	78	9362
GO:0032451	demethylase activity	1.00000000001539	1.53898032437445e-11	13	0	0	78	9362
GO:0048531	beta-1,3-galactosyltransferase activity	1.00000000001539	1.53898032437445e-11	13	0	0	78	9362
GO:0004860	protein kinase inhibitor activity	1.00000000001539	1.53898032437445e-11	13	0	0	78	9362
GO:0022836	gated channel activity	1.00000000001558	1.55847823676099e-11	178	0	0	78	9362
GO:0005543	phospholipid binding	1.00000000001563	1.56329993441808e-11	93	0	0	78	9362
GO:0004713	protein tyrosine kinase activity	1.00000000001563	1.56329993441808e-11	93	0	0	78	9362
GO:0004383	guanylate cyclase activity	1.00000000001569	1.56859995267363e-11	34	0	0	78	9362
GO:0004252	serine-type endopeptidase activity	1.00000000001569	1.56859995267363e-11	34	0	0	78	9362
GO:0008235	metalloexopeptidase activity	1.00000000001569	1.56859995267363e-11	34	0	0	78	9362
GO:0003727	single-stranded RNA binding	1.00000000001569	1.56859995267363e-11	34	0	0	78	9362
GO:0000049	tRNA binding	1.00000000001601	1.60075935327953e-11	27	0	0	78	9362
GO:0019902	phosphatase binding	1.00000000001601	1.60075935327953e-11	27	0	0	78	9362
GO:0061650	ubiquitin-like protein conjugating enzyme activity	1.00000000001601	1.60075935327953e-11	27	0	0	78	9362
GO:0016879	ligase activity, forming carbon-nitrogen bonds	1.00000000001601	1.60075935327953e-11	27	0	0	78	9362
GO:0018024	histone-lysine N-methyltransferase activity	1.00000000001601	1.60075935327953e-11	27	0	0	78	9362
GO:0033613	activating transcription factor binding	1.00000000001601	1.60075935327953e-11	27	0	0	78	9362
GO:0003714	transcription corepressor activity	1.00000000001601	1.60075935327953e-11	27	0	0	78	9362
GO:0016798	hydrolase activity, acting on glycosyl bonds	1.00000000001689	1.68852937864238e-11	76	0	0	78	9362
GO:0016741	transferase activity, transferring one-carbon groups	1.00000000001722	1.72226508582476e-11	131	0	0	78	9362
GO:0005085	guanyl-nucleotide exchange factor activity	1.00000000001738	1.73792159380529e-11	68	0	0	78	9362
GO:0004725	protein tyrosine phosphatase activity	1.00000000001779	1.77946233530768e-11	102	0	0	78	9362
GO:0090079	translation regulator activity, nucleic acid binding	1.0000000000179	1.79035530419117e-11	79	0	0	78	9362
GO:0008757	S-adenosylmethionine-dependent methyltransferase activity	1.0000000000179	1.79035530419117e-11	79	0	0	78	9362
GO:0008171	O-methyltransferase activity	1.00000000001832	1.83193867311605e-11	19	0	0	78	9362
GO:0004532	exoribonuclease activity	1.00000000001832	1.83193867311605e-11	19	0	0	78	9362
GO:0005048	signal sequence binding	1.00000000001832	1.83193867311605e-11	19	0	0	78	9362
GO:0016936	galactoside binding	1.00000000001832	1.83193867311605e-11	19	0	0	78	9362
GO:1902936	phosphatidylinositol bisphosphate binding	1.00000000001832	1.83193867311605e-11	19	0	0	78	9362
GO:0016896	exoribonuclease activity, producing 5'-phosphomonoesters	1.00000000001832	1.83193867311605e-11	19	0	0	78	9362
GO:0030695	GTPase regulator activity	1.00000000001853	1.85347461457575e-11	84	0	0	78	9362
GO:0140097	catalytic activity, acting on DNA	1.00000000001855	1.8554161328177e-11	105	0	0	78	9362
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0019707	protein-cysteine S-acyltransferase activity	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0030145	manganese ion binding	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0017151	DEAD/H-box RNA helicase binding	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0016776	phosphotransferase activity, phosphate group as acceptor	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:1904680	peptide transmembrane transporter activity	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0022884	macromolecule transmembrane transporter activity	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0140323	solute:anion antiporter activity	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0005544	calcium-dependent phospholipid binding	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0070006	metalloaminopeptidase activity	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0015301	anion:anion antiporter activity	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0031492	nucleosomal DNA binding	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0046961	proton-transporting ATPase activity, rotational mechanism	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0046527	glucosyltransferase activity	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0001217	DNA-binding transcription repressor activity	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0019706	protein-cysteine S-palmitoyltransferase activity	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0003954	NADH dehydrogenase activity	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0047617	acyl-CoA hydrolase activity	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0050839	cell adhesion molecule binding	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0000993	RNA polymerase II complex binding	1.0000000000188	1.88035653607667e-11	17	0	0	78	9362
GO:0008238	exopeptidase activity	1.00000000001902	1.90159339714771e-11	74	0	0	78	9362
GO:0000976	transcription regulatory region sequence-specific DNA binding	1.00000000001924	1.92357679062198e-11	236	0	0	78	9362
GO:0099589	serotonin receptor activity	1.00000000001929	1.92938849789366e-11	16	0	0	78	9362
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	1.00000000001929	1.92938849789366e-11	16	0	0	78	9362
GO:0008022	protein C-terminus binding	1.00000000001929	1.92938849789366e-11	16	0	0	78	9362
GO:0016877	ligase activity, forming carbon-sulfur bonds	1.00000000001929	1.92938849789366e-11	16	0	0	78	9362
GO:0016763	transferase activity, transferring pentosyl groups	1.00000000001929	1.92938849789366e-11	16	0	0	78	9362
GO:0017056	structural constituent of nuclear pore	1.00000000001929	1.92938849789366e-11	16	0	0	78	9362
GO:0008066	glutamate receptor activity	1.00000000001929	1.92938849789366e-11	16	0	0	78	9362
GO:0055077	gap junction hemi-channel activity	1.00000000001929	1.92938849789366e-11	16	0	0	78	9362
GO:0019213	deacetylase activity	1.00000000001929	1.92938849789366e-11	16	0	0	78	9362
GO:0008138	protein tyrosine/serine/threonine phosphatase activity	1.00000000001929	1.92938849789366e-11	16	0	0	78	9362
GO:0005385	zinc ion transmembrane transporter activity	1.00000000001929	1.92938849789366e-11	16	0	0	78	9362
GO:0010181	FMN binding	1.00000000001929	1.92938849789366e-11	16	0	0	78	9362
GO:0019209	kinase activator activity	1.00000000001929	1.92938849789366e-11	16	0	0	78	9362
GO:0004993	G protein-coupled serotonin receptor activity	1.00000000001929	1.92938849789366e-11	16	0	0	78	9362
GO:0030295	protein kinase activator activity	1.00000000001929	1.92938849789366e-11	16	0	0	78	9362
GO:0031593	polyubiquitin modification-dependent protein binding	1.00000000001929	1.92938849789366e-11	16	0	0	78	9362
GO:0140034	methylation-dependent protein binding	1.00000000001929	1.92938849789366e-11	16	0	0	78	9362
GO:0035064	methylated histone binding	1.00000000001929	1.92938849789366e-11	16	0	0	78	9362
GO:0008047	enzyme activator activity	1.00000000001949	1.94926233311438e-11	116	0	0	78	9362
GO:0016860	intramolecular oxidoreductase activity	1.00000000001968	1.96752021514546e-11	24	0	0	78	9362
GO:0005249	voltage-gated potassium channel activity	1.00000000001968	1.96752021514546e-11	24	0	0	78	9362
GO:0019888	protein phosphatase regulator activity	1.00000000001968	1.96752021514546e-11	24	0	0	78	9362
GO:0032182	ubiquitin-like protein binding	1.00000000001968	1.96752021514546e-11	24	0	0	78	9362
GO:0003684	damaged DNA binding	1.00000000001968	1.96752021514546e-11	24	0	0	78	9362
GO:0008374	O-acyltransferase activity	1.00000000001968	1.96752021514546e-11	24	0	0	78	9362
GO:0004518	nuclease activity	1.00000000001969	1.96935285788097e-11	125	0	0	78	9362
GO:0019787	ubiquitin-like protein transferase activity	1.00000000001972	1.97241244410039e-11	158	0	0	78	9362
GO:0005319	lipid transporter activity	1.00000000001996	1.99591287193174e-11	43	0	0	78	9362
GO:0003707	steroid hormone receptor activity	1.00000000001996	1.99591287193174e-11	43	0	0	78	9362
GO:0005201	extracellular matrix structural constituent	1.00000000001996	1.99591287193174e-11	43	0	0	78	9362
GO:0008061	chitin binding	1.00000000001996	1.99591287193174e-11	43	0	0	78	9362
GO:0003712	transcription coregulator activity	1.00000000001998	1.99830014618016e-11	108	0	0	78	9362
GO:0046983	protein dimerization activity	1.00000000002008	2.00788349109578e-11	200	0	0	78	9362
GO:0005230	extracellular ligand-gated ion channel activity	1.00000000002015	2.01539507241842e-11	113	0	0	78	9362
GO:0008234	cysteine-type peptidase activity	1.00000000002049	2.04927166073445e-11	100	0	0	78	9362
GO:0008236	serine-type peptidase activity	1.00000000002054	2.05427432719484e-11	61	0	0	78	9362
GO:0016410	N-acyltransferase activity	1.00000000002054	2.05427432719484e-11	61	0	0	78	9362
GO:0035091	phosphatidylinositol binding	1.00000000002054	2.05427432719484e-11	61	0	0	78	9362
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	1.00000000002054	2.05427432719484e-11	61	0	0	78	9362
GO:0017171	serine hydrolase activity	1.00000000002054	2.05427432719484e-11	61	0	0	78	9362
GO:0019001	guanyl nucleotide binding	1.00000000002076	2.07590839830507e-11	221	0	0	78	9362
GO:0001012	RNA polymerase II regulatory region DNA binding	1.00000000002076	2.07590839830507e-11	221	0	0	78	9362
GO:0032561	guanyl ribonucleotide binding	1.00000000002076	2.07590839830507e-11	221	0	0	78	9362
GO:0003774	motor activity	1.00000000002077	2.07723150709189e-11	58	0	0	78	9362
GO:0019207	kinase regulator activity	1.00000000002077	2.07723150709189e-11	58	0	0	78	9362
GO:0032549	ribonucleoside binding	1.00000000002097	2.09746778467653e-11	217	0	0	78	9362
GO:0001054	RNA polymerase I activity	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0005375	copper ion transmembrane transporter activity	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0008239	dipeptidyl-peptidase activity	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:1901567	fatty acid derivative binding	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0001162	RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0036002	pre-mRNA binding	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0035591	signaling adaptor activity	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0001047	core promoter binding	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0015923	mannosidase activity	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0008106	alcohol dehydrogenase (NADP+) activity	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0016229	steroid dehydrogenase activity	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0004033	aldo-keto reductase (NADP) activity	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0032452	histone demethylase activity	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0004032	alditol:NADP+ 1-oxidoreductase activity	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0008409	5'-3' exonuclease activity	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0034979	NAD-dependent protein deacetylase activity	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0050145	nucleoside monophosphate kinase activity	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0044213	intronic transcription regulatory region DNA binding	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0000339	RNA cap binding	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:1990782	protein tyrosine kinase binding	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0032934	sterol binding	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0034458	3'-5' RNA helicase activity	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
GO:0004970	ionotropic glutamate receptor activity	1.00000000002126	2.12627185604451e-11	11	0	0	78	9362
