TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004535	poly(A)-specific ribonuclease activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0017091	AU-rich element binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0015927	trehalase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0000980	RNA polymerase II distal enhancer sequence-specific DNA binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0033188	sphingomyelin synthase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0048039	ubiquinone binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0015248	sterol transporter activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0016274	protein-arginine N-methyltransferase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0098847	sequence-specific single stranded DNA binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0045504	dynein heavy chain binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0010857	calcium-dependent protein kinase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0030151	molybdenum ion binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0047485	protein N-terminus binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004550	nucleoside diphosphate kinase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0070182	DNA polymerase binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0034511	U3 snoRNA binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0046875	ephrin receptor binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0015373	anion:sodium symporter activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0045134	uridine-diphosphatase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0034595	phosphatidylinositol phosphate 5-phosphatase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0051018	protein kinase A binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0045735	nutrient reservoir activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0008545	JUN kinase kinase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0015141	succinate transmembrane transporter activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0035255	ionotropic glutamate receptor binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004115	3',5'-cyclic-AMP phosphodiesterase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0015405	P-P-bond-hydrolysis-driven transmembrane transporter activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0047493	ceramide cholinephosphotransferase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0003906	DNA-(apurinic or apyrimidinic site) endonuclease activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0001103	RNA polymerase II repressing transcription factor binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0005416	amino acid:cation symporter activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0016721	oxidoreductase activity, acting on superoxide radicals as acceptor	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004806	triglyceride lipase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0030332	cyclin binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004935	adrenergic receptor activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0016886	ligase activity, forming phosphoric ester bonds	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0008079	translation termination factor activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004017	adenylate kinase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0001221	transcription cofactor binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0016405	CoA-ligase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0008889	glycerophosphodiester phosphodiesterase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0016307	phosphatidylinositol phosphate kinase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0046975	histone methyltransferase activity (H3-K36 specific)	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0003747	translation release factor activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0008432	JUN kinase binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0001223	transcription coactivator binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004382	guanosine-diphosphatase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0051861	glycolipid binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0030165	PDZ domain binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0008195	phosphatidate phosphatase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004356	glutamate-ammonia ligase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0015378	sodium:chloride symporter activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0016211	ammonia ligase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0009931	calcium-dependent protein serine/threonine kinase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0005388	calcium transmembrane transporter activity, phosphorylative mechanism	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0035312	5'-3' exodeoxyribonuclease activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0015450	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0003854	3-beta-hydroxy-delta5-steroid dehydrogenase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0009881	photoreceptor activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:1990381	ubiquitin-specific protease binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0008252	nucleotidase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0050321	tau-protein kinase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004784	superoxide dismutase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004555	alpha,alpha-trehalase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0016972	thiol oxidase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0015271	outward rectifier potassium channel activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0043047	single-stranded telomeric DNA binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0045296	cadherin binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0034596	phosphatidylinositol phosphate 4-phosphatase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0046912	transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0008429	phosphatidylethanolamine binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0016863	intramolecular oxidoreductase activity, transposing C=C bonds	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0003713	transcription coactivator activity	1.0000000000154	1.53966858419533e-11	50	0	0	117	9362
GO:0019783	ubiquitin-like protein-specific protease activity	1.00000000001544	1.54423108682824e-11	41	0	0	117	9362
GO:0004521	endoribonuclease activity	1.00000000001544	1.54423108682824e-11	41	0	0	117	9362
GO:0000030	mannosyltransferase activity	1.00000000001631	1.63112999176723e-11	14	0	0	117	9362
GO:1901682	sulfur compound transmembrane transporter activity	1.00000000001631	1.63112999176723e-11	14	0	0	117	9362
GO:0097472	cyclin-dependent protein kinase activity	1.00000000001631	1.63112999176723e-11	14	0	0	117	9362
GO:0004983	neuropeptide Y receptor activity	1.00000000001631	1.63112999176723e-11	14	0	0	117	9362
GO:0015144	carbohydrate transmembrane transporter activity	1.00000000001631	1.63112999176723e-11	14	0	0	117	9362
GO:0051787	misfolded protein binding	1.00000000001631	1.63112999176723e-11	14	0	0	117	9362
GO:0015215	nucleotide transmembrane transporter activity	1.00000000001631	1.63112999176723e-11	14	0	0	117	9362
GO:0004693	cyclin-dependent protein serine/threonine kinase activity	1.00000000001631	1.63112999176723e-11	14	0	0	117	9362
GO:0048365	Rac GTPase binding	1.00000000001631	1.63112999176723e-11	14	0	0	117	9362
GO:0035251	UDP-glucosyltransferase activity	1.00000000001631	1.63112999176723e-11	14	0	0	117	9362
GO:0004198	calcium-dependent cysteine-type endopeptidase activity	1.00000000001631	1.63112999176723e-11	14	0	0	117	9362
GO:0003993	acid phosphatase activity	1.00000000001631	1.63112999176723e-11	14	0	0	117	9362
GO:0005338	nucleotide-sugar transmembrane transporter activity	1.00000000001631	1.63112999176723e-11	14	0	0	117	9362
GO:0099106	ion channel regulator activity	1.00000000001631	1.63112999176723e-11	14	0	0	117	9362
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	1.00000000001631	1.63112999176723e-11	14	0	0	117	9362
GO:0016840	carbon-nitrogen lyase activity	1.00000000001631	1.63112999176723e-11	14	0	0	117	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000001631	1.63112999176723e-11	14	0	0	117	9362
GO:0015605	organophosphate ester transmembrane transporter activity	1.00000000001631	1.63112999176723e-11	14	0	0	117	9362
GO:0035091	phosphatidylinositol binding	1.00000000001637	1.63731436797386e-11	61	0	0	117	9362
GO:0016410	N-acyltransferase activity	1.00000000001637	1.63731436797386e-11	61	0	0	117	9362
GO:0000149	SNARE binding	1.00000000001641	1.64146119106599e-11	42	0	0	117	9362
GO:0015078	proton transmembrane transporter activity	1.00000000001694	1.6943130386314e-11	67	0	0	117	9362
GO:0031624	ubiquitin conjugating enzyme binding	1.00000000001713	1.71312919376808e-11	20	0	0	117	9362
GO:0051087	chaperone binding	1.00000000001713	1.71312919376808e-11	20	0	0	117	9362
GO:0008175	tRNA methyltransferase activity	1.00000000001713	1.71312919376808e-11	20	0	0	117	9362
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	1.00000000001713	1.71312919376808e-11	20	0	0	117	9362
GO:0005484	SNAP receptor activity	1.00000000001713	1.71312919376808e-11	20	0	0	117	9362
GO:0004707	MAP kinase activity	1.00000000001713	1.71312919376808e-11	20	0	0	117	9362
GO:0005548	phospholipid transporter activity	1.00000000001713	1.71312919376808e-11	20	0	0	117	9362
GO:0016417	S-acyltransferase activity	1.00000000001713	1.71312919376808e-11	20	0	0	117	9362
GO:0099528	G protein-coupled neurotransmitter receptor activity	1.00000000001713	1.71312919376808e-11	20	0	0	117	9362
GO:0140103	catalytic activity, acting on a glycoprotein	1.00000000001713	1.71312919376808e-11	20	0	0	117	9362
GO:0004312	fatty acid synthase activity	1.00000000001722	1.72224718902728e-11	12	0	0	117	9362
GO:0004602	glutathione peroxidase activity	1.00000000001722	1.72224718902728e-11	12	0	0	117	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.00000000001722	1.72224718902728e-11	12	0	0	117	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000001722	1.72224718902728e-11	12	0	0	117	9362
GO:0019200	carbohydrate kinase activity	1.00000000001722	1.72224718902728e-11	12	0	0	117	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.00000000001722	1.72224718902728e-11	12	0	0	117	9362
GO:0016018	cyclosporin A binding	1.00000000001722	1.72224718902728e-11	12	0	0	117	9362
GO:0017025	TBP-class protein binding	1.00000000001722	1.72224718902728e-11	12	0	0	117	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000001722	1.72224718902728e-11	12	0	0	117	9362
GO:0071855	neuropeptide receptor binding	1.00000000001722	1.72224718902728e-11	12	0	0	117	9362
GO:0005080	protein kinase C binding	1.00000000001722	1.72224718902728e-11	12	0	0	117	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000001722	1.72224718902728e-11	12	0	0	117	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.00000000001722	1.72224718902728e-11	12	0	0	117	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000001722	1.72224718902728e-11	12	0	0	117	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.00000000001722	1.72224718902728e-11	12	0	0	117	9362
GO:0008514	organic anion transmembrane transporter activity	1.00000000001726	1.72594072315736e-11	90	0	0	117	9362
GO:0140297	DNA-binding transcription factor binding	1.00000000001747	1.74740493627879e-11	48	0	0	117	9362
GO:0008234	cysteine-type peptidase activity	1.00000000001748	1.74755459531922e-11	100	0	0	117	9362
GO:0000339	RNA cap binding	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0004033	aldo-keto reductase (NADP) activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0004623	phospholipase A2 activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:1901567	fatty acid derivative binding	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0035591	signaling adaptor activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0035173	histone kinase activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0008106	alcohol dehydrogenase (NADP+) activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0004970	ionotropic glutamate receptor activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0008409	5'-3' exonuclease activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0031369	translation initiation factor binding	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0005375	copper ion transmembrane transporter activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0016263	glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0032452	histone demethylase activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0015923	mannosidase activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0036002	pre-mRNA binding	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0034458	3'-5' RNA helicase activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0030371	translation repressor activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0005504	fatty acid binding	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0001047	core promoter binding	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0008013	beta-catenin binding	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0034979	NAD-dependent protein deacetylase activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0000062	fatty-acyl-CoA binding	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0001054	RNA polymerase I activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0016229	steroid dehydrogenase activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0050145	nucleoside monophosphate kinase activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0017112	Rab guanyl-nucleotide exchange factor activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0022821	potassium ion antiporter activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0042329	structural constituent of collagen and cuticulin-based cuticle	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0008239	dipeptidyl-peptidase activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0032934	sterol binding	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0004032	alditol:NADP+ 1-oxidoreductase activity	1.00000000001754	1.75427140837792e-11	11	0	0	117	9362
GO:0005543	phospholipid binding	1.00000000001788	1.78794183757346e-11	93	0	0	117	9362
GO:0004197	cysteine-type endopeptidase activity	1.00000000001806	1.80554866478787e-11	62	0	0	117	9362
GO:0042802	identical protein binding	1.0000000000181	1.8101695781271e-11	117	0	0	117	9362
GO:0101005	ubiquitinyl hydrolase activity	1.0000000000183	1.83041459362584e-11	38	0	0	117	9362
GO:0004177	aminopeptidase activity	1.0000000000183	1.83041459362584e-11	38	0	0	117	9362
GO:1901981	phosphatidylinositol phosphate binding	1.0000000000183	1.83041459362584e-11	38	0	0	117	9362
GO:0036459	thiol-dependent ubiquitinyl hydrolase activity	1.0000000000183	1.83041459362584e-11	38	0	0	117	9362
GO:0015171	amino acid transmembrane transporter activity	1.0000000000183	1.83041459362584e-11	38	0	0	117	9362
GO:0008081	phosphoric diester hydrolase activity	1.0000000000183	1.83041459362584e-11	38	0	0	117	9362
GO:0004518	nuclease activity	1.00000000001877	1.87691599977413e-11	125	0	0	117	9362
GO:0030594	neurotransmitter receptor activity	1.0000000000197	1.97008378768062e-11	56	0	0	117	9362
GO:0008171	O-methyltransferase activity	1.00000000002039	2.03916077774299e-11	19	0	0	117	9362
GO:0005048	signal sequence binding	1.00000000002039	2.03916077774299e-11	19	0	0	117	9362
GO:0015298	solute:cation antiporter activity	1.00000000002039	2.03916077774299e-11	19	0	0	117	9362
GO:0004532	exoribonuclease activity	1.00000000002039	2.03916077774299e-11	19	0	0	117	9362
GO:1902936	phosphatidylinositol bisphosphate binding	1.00000000002039	2.03916077774299e-11	19	0	0	117	9362
GO:1990817	RNA adenylyltransferase activity	1.00000000002039	2.03916077774299e-11	19	0	0	117	9362
