TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0003674	molecular_function	1	0	9362	162	1	162	9362	174871,186276,191735,189994,178881,172244,175991,175471,188912,176755,179089,184750,187190,175791,174016,179841,176373,187256,187350,176310,180321,172907,179802,171939,191771,172515,176347,190948,172470,178295,172072,175403,182356,182915,173755,181538,172786,179839,187995,172361,183641,178268,259844,171627,174055,187618,177454,173165,177791,172773,183036,186900,172968,173931,180102,173874,266829,174932,184829,176675,171895,176286,188992,172411,175988,173558,180186,178047,174535,177042,172211,179990,171930,172616,177914,172353,174958,177461,173070,183932,176506,185622,178778,171941,181793,172524,172242,175248,179223,178296,173945,172219,172667,172137,177518,190056,177462,175083,183438,174257,175959,178509,173765,178929,171838,172152,172463,178007,172414,179734,179070,171914,177707,174197,172277,172169,172861,177591,172863,173782,177647,175605,172956,172250,176812,176092,190257,174766,266900,178866,175275,177749,172644,172186,177332,178061,174017,260090,183965,178938,179938,178819,172488,176664,178867,172017,186678,172844,172532,171993,186855,172711,176451,177642,177620,172637,176498,176036,176471,174829,174174,3565475	ife-5,F55A11.4,nos-1,Y47G6A.14,T19H12.2,cpb-3,cpg-2,cyn-9,nduf-2.2,ife-1,tofu-2,prde-1,nol-9,B0336.13,fbf-1,bir-2,iff-1,parn-1,fubl-4,cpb-1,fog-2,ZC434.8,sun-1,hus-1,spo-11,prg-1,mut-7,Y111B2A.1,ztf-15,rec-8,got-2.1,F56F11.4,set-3,spe-44,C16A11.4,prx-1,C41G7.3,C56A3.8,mct-5,glh-2,C50C3.1,msh-5,Y57G11C.36,rnp-8,ani-2,R05F9.11,T22D1.5,fbxa-101,trcs-1,skr-2,heri-1,ulp-5,sdha-2,daz-1,syp-1,smc-5,cas-2,wago-4,F22D6.9,Y111B2A.2,fog-1,glp-1,mop-25.3,syp-4,tofu-7,F52C6.2,Y37H2A.1,edg-1,nos-3,Y69A2AR.32,cey-3,H12D21.10,inx-21,cep-1,rad-51,cdc-25.1,hpr-17,pgl-1,rbm-3.1,him-5,hpl-2,oac-29,rpl-11.1,glh-4,pot-3,ego-1,hil-5,ucr-2.3,vha-18,mex-5,cdc-14,cey-2,syp-3,spe-5,slc-25A18.2,Y48G9A.11,him-3,Y54G11A.3,C44B12.6,skr-17,brd-1,zipt-7.1,Y52E8A.2,snpc-1.3,plk-2,ppw-2,wago-1,klc-1,glh-1,his-74,spn-4,msh-6,C27B7.5,puf-8,rnf-1,B0261.7,alg-5,csr-1,fog-3,T12C9.7,syx-4,asb-1,mppe-1,hmg-3,toca-2,cyk-7,Y54E2A.8,F54D5.9,plk-3,hil-4,par-2,flh-1,zhp-3,zhp-1,puf-7,cbd-1,fbf-2,F07F6.7,timm-17B.2,syp-2,nxf-2,pid-5,inx-14,Y49E10.4,pgl-3,hop-1,H04D03.2,lsl-1,gld-1,cyb-2.2,ant-1.3,snpc-4,T07C4.3,M116.5,K07H8.9,zhp-2,tat-3,F56C9.3,sip-1,hmg-12,gld-3,zhp-4
GO:0004866	endopeptidase inhibitor activity	1.00000000000057	5.72746395850795e-13	57	0	0	162	9362
GO:0042054	histone methyltransferase activity	1.00000000000137	1.36568922027455e-12	33	0	0	162	9362
GO:0005272	sodium channel activity	1.00000000000137	1.36568922027455e-12	33	0	0	162	9362
GO:0043177	organic acid binding	1.00000000000137	1.36568922027455e-12	33	0	0	162	9362
GO:0031406	carboxylic acid binding	1.00000000000137	1.36568922027455e-12	33	0	0	162	9362
GO:0004714	transmembrane receptor protein tyrosine kinase activity	1.00000000000137	1.36568922027455e-12	33	0	0	162	9362
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	1.00000000000137	1.36568922027455e-12	33	0	0	162	9362
GO:0016454	C-palmitoyltransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0061505	DNA topoisomerase II activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0030274	LIM domain binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0001030	RNA polymerase III type 1 promoter DNA binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004651	polynucleotide 5'-phosphatase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004705	JUN kinase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0008158	hedgehog receptor activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0047134	protein-disulfide reductase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0043325	phosphatidylinositol-3,4-bisphosphate binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0016509	long-chain-3-hydroxyacyl-CoA dehydrogenase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0003980	UDP-glucose:glycoprotein glucosyltransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0033549	MAP kinase phosphatase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0070025	carbon monoxide binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0097027	ubiquitin-protein transferase activator activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0003985	acetyl-CoA C-acetyltransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0097153	cysteine-type endopeptidase activity involved in apoptotic process	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0016799	hydrolase activity, hydrolyzing N-glycosyl compounds	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0055106	ubiquitin-protein transferase regulator activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0016823	hydrolase activity, acting on acid carbon-carbon bonds, in ketonic substances	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0008253	5'-nucleotidase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0035242	protein-arginine omega-N asymmetric methyltransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0044325	ion channel binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0009041	uridylate kinase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0015333	peptide:proton symporter activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0005518	collagen binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004776	succinate-CoA ligase (GDP-forming) activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0043539	protein serine/threonine kinase activator activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0003958	NADPH-hemoprotein reductase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0015922	aspartate oxidase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0000213	tRNA-intron endonuclease activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0061750	acid sphingomyelin phosphodiesterase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004457	lactate dehydrogenase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0140033	acetylation-dependent protein binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004791	thioredoxin-disulfide reductase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0003918	DNA topoisomerase type II (ATP-hydrolyzing) activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0003880	protein C-terminal carboxyl O-methyltransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0097157	pre-mRNA intronic binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0019788	NEDD8 transferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0005366	myo-inositol:proton symporter activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0030628	pre-mRNA 3'-splice site binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0019776	Atg8 ligase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004744	retinal isomerase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0010997	anaphase-promoting complex binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004362	glutathione-disulfide reductase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0019104	DNA N-glycosylase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0015925	galactosidase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004805	trehalose-phosphatase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0008381	mechanosensitive ion channel activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0048244	phytanoyl-CoA dioxygenase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0034450	ubiquitin-ubiquitin ligase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0016843	amine-lyase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0005178	integrin binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0017176	phosphatidylinositol N-acetylglucosaminyltransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004971	AMPA glutamate receptor activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0071916	dipeptide transmembrane transporter activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0016248	channel inhibitor activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0000992	polymerase III regulatory region sequence-specific DNA binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0042500	aspartic endopeptidase activity, intramembrane cleaving	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0034648	histone demethylase activity (H3-dimethyl-K4 specific)	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0000386	second spliceosomal transesterification activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0102121	ceramidase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0072542	protein phosphatase activator activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0035198	miRNA binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004679	AMP-activated protein kinase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0017154	semaphorin receptor activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0016433	rRNA (adenine) methyltransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0008466	glycogenin glucosyltransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004525	ribonuclease III activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0051920	peroxiredoxin activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0003825	alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0008865	fructokinase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0003917	DNA topoisomerase type I activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004758	serine C-palmitoyltransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0003941	L-serine ammonia-lyase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0005542	folic acid binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0003923	GPI-anchor transamidase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0050265	RNA uridylyltransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0008484	sulfuric ester hydrolase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0043395	heparan sulfate proteoglycan binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004613	phosphoenolpyruvate carboxykinase (GTP) activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0015185	gamma-aminobutyric acid transmembrane transporter activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0102769	dihydroceramide glucosyltransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0002039	p53 binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004531	deoxyribonuclease II activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0097108	hedgehog family protein binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0017153	sodium:dicarboxylate symporter activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0030296	protein tyrosine kinase activator activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004468	lysine N-acetyltransferase activity, acting on acetyl phosphate as donor	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0003827	alpha-1,3-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0003950	NAD+ ADP-ribosyltransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0003810	protein-glutamine gamma-glutamyltransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0046972	histone acetyltransferase activity (H4-K16 specific)	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0016615	malate dehydrogenase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0008176	tRNA (guanine-N7-)-methyltransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0047429	nucleoside-triphosphate diphosphatase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0005001	transmembrane receptor protein tyrosine phosphatase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0035014	phosphatidylinositol 3-kinase regulator activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004340	glucokinase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0042030	ATPase inhibitor activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004598	peptidylamidoglycolate lyase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0050291	sphingosine N-acyltransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0050308	sugar-phosphatase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0071532	ankyrin repeat binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0005483	soluble NSF attachment protein activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0003834	beta-carotene 15,15'-monooxygenase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004066	asparagine synthase (glutamine-hydrolyzing) activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0030297	transmembrane receptor protein tyrosine kinase activator activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0036435	K48-linked polyubiquitin modification-dependent protein binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004343	glucosamine 6-phosphate N-acetyltransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004157	dihydropyrimidinase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0008445	D-aspartate oxidase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0008525	phosphatidylcholine transporter activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0019158	mannokinase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0072349	modified amino acid transmembrane transporter activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0008251	tRNA-specific adenosine deaminase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0032296	double-stranded RNA-specific ribonuclease activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0005024	transforming growth factor beta-activated receptor activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0019211	phosphatase activator activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0098599	palmitoyl hydrolase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0008526	phosphatidylinositol transfer activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0070513	death domain binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0061133	endopeptidase activator activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0043236	laminin binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0008200	ion channel inhibitor activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0016034	maleylacetoacetate isomerase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0008301	DNA binding, bending	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0015166	polyol transmembrane transporter activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0015355	secondary active monocarboxylate transmembrane transporter activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0098988	G protein-coupled glutamate receptor activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004558	alpha-1,4-glucosidase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004128	cytochrome-b5 reductase activity, acting on NAD(P)H	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0051371	muscle alpha-actinin binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0031420	alkali metal ion binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0045159	myosin II binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004827	proline-tRNA ligase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0008504	monoamine transmembrane transporter activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0005044	scavenger receptor activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0140078	class I DNA-(apurinic or apyrimidinic site) endonuclease activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0008068	extracellularly glutamate-gated chloride channel activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0001031	RNA polymerase III type 2 promoter DNA binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0099095	ligand-gated anion channel activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0043394	proteoglycan binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0015280	ligand-gated sodium channel activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0005159	insulin-like growth factor receptor binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0008097	5S rRNA binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0005536	glucose binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0016300	tRNA (uracil) methyltransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0003995	acyl-CoA dehydrogenase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0035673	oligopeptide transmembrane transporter activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0003896	DNA primase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0016909	SAP kinase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0070577	lysine-acetylated histone binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0043531	ADP binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0050567	glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0070026	nitric oxide binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0008297	single-stranded DNA exodeoxyribonuclease activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0016415	octanoyltransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0031177	phosphopantetheine binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0017034	Rap guanyl-nucleotide exchange factor activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0019198	transmembrane receptor protein phosphatase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0016715	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced ascorbate as one donor, and incorporation of one atom of oxygen	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0000774	adenyl-nucleotide exchange factor activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004096	catalase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004611	phosphoenolpyruvate carboxykinase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0001640	adenylate cyclase inhibiting G protein-coupled glutamate receptor activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0051393	alpha-actinin binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0016844	strictosidine synthase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0016778	diphosphotransferase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0034513	box H/ACA snoRNA binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0032050	clathrin heavy chain binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0015651	quaternary ammonium group transmembrane transporter activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0015616	DNA translocase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0005234	extracellularly glutamate-gated ion channel activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0004689	phosphorylase kinase activity	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
GO:0030247	polysaccharide binding	1.00000000000147	1.47139548131335e-12	3	0	0	162	9362
