TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0099106	ion channel regulator activity	0.999999999997333	-2.66708731565384e-12	14	0	0	248	9362
GO:0017069	snRNA binding	0.999999999997333	-2.66708731565384e-12	14	0	0	248	9362
GO:0005112	Notch binding	0.999999999997333	-2.66708731565384e-12	14	0	0	248	9362
GO:0015215	nucleotide transmembrane transporter activity	0.999999999997333	-2.66708731565384e-12	14	0	0	248	9362
GO:0003887	DNA-directed DNA polymerase activity	0.999999999997333	-2.66708731565384e-12	14	0	0	248	9362
GO:1901682	sulfur compound transmembrane transporter activity	0.999999999997333	-2.66708731565384e-12	14	0	0	248	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	0.999999999997333	-2.66708731565384e-12	14	0	0	248	9362
GO:0097472	cyclin-dependent protein kinase activity	0.999999999997333	-2.66708731565384e-12	14	0	0	248	9362
GO:0003993	acid phosphatase activity	0.999999999997333	-2.66708731565384e-12	14	0	0	248	9362
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	0.999999999997333	-2.66708731565384e-12	14	0	0	248	9362
GO:0048365	Rac GTPase binding	0.999999999997333	-2.66708731565384e-12	14	0	0	248	9362
GO:0004198	calcium-dependent cysteine-type endopeptidase activity	0.999999999997333	-2.66708731565384e-12	14	0	0	248	9362
GO:0004693	cyclin-dependent protein serine/threonine kinase activity	0.999999999997333	-2.66708731565384e-12	14	0	0	248	9362
GO:0004983	neuropeptide Y receptor activity	0.999999999997333	-2.66708731565384e-12	14	0	0	248	9362
GO:0035251	UDP-glucosyltransferase activity	0.999999999997333	-2.66708731565384e-12	14	0	0	248	9362
GO:0015020	glucuronosyltransferase activity	0.999999999999528	-4.71479415246424e-13	39	0	0	248	9362
GO:0016849	phosphorus-oxygen lyase activity	0.999999999999528	-4.71479415246424e-13	39	0	0	248	9362
GO:0008395	steroid hydroxylase activity	0.999999999999528	-4.71479415246424e-13	39	0	0	248	9362
GO:0001228	DNA-binding transcription activator activity, RNA polymerase II-specific	0.999999999999528	-4.71479415246424e-13	39	0	0	248	9362
GO:0001216	DNA-binding transcription activator activity	0.999999999999528	-4.71479415246424e-13	39	0	0	248	9362
GO:0003730	mRNA 3'-UTR binding	0.999999999999528	-4.71479415246424e-13	39	0	0	248	9362
GO:0033613	activating transcription factor binding	0.999999999999805	-1.95083261964059e-13	27	0	0	248	9362
GO:0016879	ligase activity, forming carbon-nitrogen bonds	0.999999999999805	-1.95083261964059e-13	27	0	0	248	9362
GO:0000049	tRNA binding	0.999999999999805	-1.95083261964059e-13	27	0	0	248	9362
GO:0018024	histone-lysine N-methyltransferase activity	0.999999999999805	-1.95083261964059e-13	27	0	0	248	9362
GO:0019902	phosphatase binding	0.999999999999805	-1.95083261964059e-13	27	0	0	248	9362
GO:0099528	G protein-coupled neurotransmitter receptor activity	0.999999999999938	-6.16851291497879e-14	20	0	0	248	9362
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	0.999999999999938	-6.16851291497879e-14	20	0	0	248	9362
GO:1990939	ATP-dependent microtubule motor activity	0.999999999999938	-6.16851291497879e-14	20	0	0	248	9362
GO:0016289	CoA hydrolase activity	0.999999999999938	-6.16851291497879e-14	20	0	0	248	9362
GO:0004707	MAP kinase activity	0.999999999999938	-6.16851291497879e-14	20	0	0	248	9362
GO:0008175	tRNA methyltransferase activity	0.999999999999938	-6.16851291497879e-14	20	0	0	248	9362
GO:0003746	translation elongation factor activity	0.999999999999938	-6.16851291497879e-14	20	0	0	248	9362
GO:0003674	molecular_function	1	0	9362	248	1	248	9362	174673,173354,175890,173067,182061,176133,176690,172771,174802,174736,178132,178097,177416,178548,176560,178189,177105,180641,172208,179956,177709,175090,175598,173969,185198,177705,178013,175832,179246,173525,178117,190342,177902,177595,176563,179032,175440,175556,179898,174663,177497,174849,181343,179193,180910,174751,175439,180244,175658,177242,3564807,13184808,174747,171731,179832,176054,174754,181671,178620,175221,190659,186814,179160,179643,175833,172868,174902,179801,171935,174785,174999,172077,172839,175972,172915,171918,176657,181606,172432,176470,190096,181228,180603,175313,177608,177217,176715,187448,188402,175474,189111,174410,187374,184304,178104,175966,172405,191608,174451,172953,177660,180749,174272,172674,172978,178160,177547,176027,171956,181019,172238,174477,171919,179862,176688,178944,174233,178685,190665,189708,3565862,182681,171888,179365,172196,175801,172747,186116,177216,184989,175298,176625,172587,174071,179691,190176,180755,178040,181055,180182,175018,178260,172134,174261,179482,174140,175681,179946,176684,3564910,186094,176660,171857,180252,179440,176930,176443,183948,177989,188022,175861,173734,181649,173744,171790,175886,178405,173353,177637,176526,181648,178208,174638,188513,172582,177116,181526,176233,190268,178774,178890,171875,178398,177578,177757,178544,179398,3565442,178397,176271,174752,3565140,172820,172171,181759,3565888,178489,173220,175933,176649,176613,178402,172837,186213,176950,259738,177856,178842,172882,176957,172855,176399,175973,178394,172977,173169,173075,190436,175728,189705,171876,176455,180983,173428,174467,173654,182392,3565046,171752,180652,185802,174726,176126,188467,176919,180745,174516,176697,176089,175339,177057,176051,177128,3564970,172755,175472,172097,172554	cap-2,ubc-16,hmg-1.2,eif-2Bbeta,gmeb-1,spcs-3,hut-1,mec-8,ctsa-1.2,pigm-1,ZK829.7,ent-1,paqr-1,lec-12,rab-35,dpm-3,B0546.4,glt-1,ostd-1,R02D5.1,rap-1,Y54G11A.11,idhg-1,zipt-3,best-13,C27B7.2,imp-2,dpff-1,atg-18,fgt-1,let-92,tric-1B.2,tram-1,arf-3,T28D6.6,acl-9,mlc-4,dcn-1,aip-1,npp-19,cap-1,Y17G7B.17,selt-1.1,snap-1,C03B1.13,rga-1,C56G7.3,tgt-2,cee-1,timm-17B.1,gsp-2,pigb-1,rsp-2,Y71G12B.23,eea-1,tbp-1,W02B12.11,acl-1,rab-1,orai-1,clec-210,cox-11,xpo-1,cyl-1,erd-2.2,nubp-1,pisy-1,cni-1,rab-8,rad-23,Y48E1B.3,xnp-1,nhr-49,rpn-6.1,cup-2,Y47G6A.7,pph-4.1,dhhc-1,chd-1,rab-33,rnst-2,erd-2.1,spc-1,sms-3,sph-1,sar-1,ttm-1,M04F3.4,sav-1,wdr-5.1,W02D3.4,rer-1,M01E11.1,F10E9.4,let-60,inf-1,E02D9.1,arf-6,dnj-23,mafr-1,hyl-1,aman-1,vha-4,pbs-7,kin-3,B0001.4,flp-13,psd-1,unc-108,apy-1,rpt-5,D2013.6,Y47G6A.18,zipt-9,rsp-3,vps-37,cdc-42,nhr-86,Y73E7A.3,swt-4,dnj-19,rnf-121,vbh-1,drap-1,F27C1.2,arf-1.2,aph-1,ztf-13,rfth-1,rom-1,Y82E9BR.14,ccf-1,ath-1,plpp-1.2,tomm-20,alkb-1,mig-13,dnj-1,sem-5,Y59A8B.8,bub-3,dli-1,vha-16,cki-2,H27A22.1,art-1,wip-1,fntb-1,tpst-1,dnj-13,F52C6.12,his-72,arx-1,twk-46,arx-2,cox-18,unc-50,elo-3,lgg-2,tfbm-1,nmt-1,plpp-1.1,rab-14,rpn-11,nsun-4,stt-3,arl-8,let-49,praf-3,strd-1,ent-2,hsb-1,ccm-3,hpo-8,cyc-1,nstp-6,vha-20,snap-29,Y54F10AR.1,ugt-64,swt-7,Y54E10BR.3,Y57G11C.3,C49H3.9,vha-17,ttb-1,acl-2,arx-3,vti-1,skat-1,mfn-1,Y116A8C.10,fce-1,cln-3.2,rab-6.2,rpn-13,uaf-2,Y48G10A.1,F20H11.1,Y75B8A.14,rsp-8,gdi-1,ensa-1,F54B11.5,rpc-11,ctl-1,pyp-1,rft-2,fath-1,npp-20,algn-10,gpdh-2,F57B9.1,Y57G11C.33,rpn-10,eif-6,fdps-1,algn-7,toc-1,epg-6,sec-11,C38H2.2,dnj-7,nstp-4,aqp-2,Y25C1A.7,algn-6,cdgs-1,emr-1,C18B2.4,cnep-1,raga-1,cit-1.2,lips-11,immp-2,dhhc-10,fzr-1,arx-5,ZK686.3,mboa-6,ubxn-2,T20B12.7,map-1,vha-13,rab-5,pdi-1,ept-1,nud-2
root	NA	1	0	9362	248	1	248	9362	182061,174673,173354,175890,173067,176690,174802,172771,176133,178132,174736,176560,180641,177105,178189,177416,178097,178548,179956,177709,175598,175090,173969,172208,175832,179246,173525,185198,177705,178013,177902,190342,177595,178117,179032,176563,175440,175556,177497,181343,174849,179898,174663,175439,180244,180910,179193,174751,177242,175658,3564807,174747,13184808,181671,174754,178620,175221,190659,176054,179832,171731,179160,186814,179643,175833,172868,174785,172077,174999,174902,171935,179801,172432,176470,181228,190096,171918,181606,172839,172915,175972,176657,177608,180603,175313,176715,177217,189111,174410,188402,187448,175474,191608,175966,172405,187374,184304,178104,180749,172953,174451,177660,178160,176027,177547,171956,174272,172674,172978,171919,176688,179862,181019,172238,174477,178685,190665,3565862,189708,178944,174233,172196,175801,182681,171888,179365,172747,186116,177216,184989,172587,175298,176625,180755,190176,178040,174071,179691,180182,175018,181055,172134,178260,3564910,186094,174261,174140,179482,175681,176684,179946,180252,179440,176660,171857,183948,176443,176930,177989,173734,181649,173744,188022,175861,175886,178405,171790,177637,176526,173353,181648,178208,174638,176233,177116,181526,188513,172582,178774,190268,178890,178398,171875,179398,178544,3565442,177578,177757,178397,174752,176271,3565140,172820,172171,181759,178489,3565888,176649,176613,173220,175933,172837,178402,259738,186213,176950,178842,172882,177856,175973,172855,176399,176957,173169,173075,178394,172977,175728,189705,190436,176455,171876,180983,173428,180652,185802,3565046,171752,174467,173654,182392,188467,176919,176126,174726,176697,176089,180745,174516,176051,3564970,172755,177128,175472,177057,175339,172554,172097	gmeb-1,cap-2,ubc-16,hmg-1.2,eif-2Bbeta,hut-1,ctsa-1.2,mec-8,spcs-3,ZK829.7,pigm-1,rab-35,glt-1,B0546.4,dpm-3,paqr-1,ent-1,lec-12,R02D5.1,rap-1,idhg-1,Y54G11A.11,zipt-3,ostd-1,dpff-1,atg-18,fgt-1,best-13,C27B7.2,imp-2,tram-1,tric-1B.2,arf-3,let-92,acl-9,T28D6.6,mlc-4,dcn-1,cap-1,selt-1.1,Y17G7B.17,aip-1,npp-19,C56G7.3,tgt-2,C03B1.13,snap-1,rga-1,timm-17B.1,cee-1,gsp-2,rsp-2,pigb-1,acl-1,W02B12.11,rab-1,orai-1,clec-210,tbp-1,eea-1,Y71G12B.23,xpo-1,cox-11,cyl-1,erd-2.2,nubp-1,rad-23,xnp-1,Y48E1B.3,pisy-1,rab-8,cni-1,chd-1,rab-33,erd-2.1,rnst-2,Y47G6A.7,dhhc-1,nhr-49,cup-2,rpn-6.1,pph-4.1,sph-1,spc-1,sms-3,ttm-1,sar-1,W02D3.4,rer-1,sav-1,M04F3.4,wdr-5.1,arf-6,inf-1,E02D9.1,M01E11.1,F10E9.4,let-60,aman-1,mafr-1,dnj-23,hyl-1,B0001.4,psd-1,flp-13,unc-108,vha-4,pbs-7,kin-3,Y47G6A.18,rsp-3,zipt-9,apy-1,rpt-5,D2013.6,nhr-86,Y73E7A.3,dnj-19,swt-4,vps-37,cdc-42,F27C1.2,arf-1.2,rnf-121,vbh-1,drap-1,aph-1,ztf-13,rfth-1,rom-1,ath-1,Y82E9BR.14,ccf-1,mig-13,alkb-1,dnj-1,plpp-1.2,tomm-20,Y59A8B.8,bub-3,sem-5,vha-16,dli-1,dnj-13,F52C6.12,cki-2,art-1,H27A22.1,wip-1,tpst-1,fntb-1,twk-46,arx-2,his-72,arx-1,elo-3,unc-50,cox-18,lgg-2,plpp-1.1,rab-14,rpn-11,tfbm-1,nmt-1,stt-3,arl-8,nsun-4,praf-3,strd-1,let-49,ent-2,hsb-1,ccm-3,snap-29,nstp-6,vha-20,hpo-8,cyc-1,ugt-64,Y54F10AR.1,swt-7,Y57G11C.3,Y54E10BR.3,acl-2,ttb-1,arx-3,C49H3.9,vha-17,vti-1,mfn-1,skat-1,Y116A8C.10,fce-1,cln-3.2,rab-6.2,uaf-2,rpn-13,Y75B8A.14,rsp-8,Y48G10A.1,F20H11.1,ensa-1,gdi-1,ctl-1,F54B11.5,rpc-11,rft-2,fath-1,pyp-1,F57B9.1,algn-10,gpdh-2,npp-20,eif-6,fdps-1,Y57G11C.33,rpn-10,toc-1,epg-6,algn-7,C38H2.2,sec-11,dnj-7,nstp-4,C18B2.4,cnep-1,cdgs-1,emr-1,aqp-2,Y25C1A.7,algn-6,lips-11,immp-2,cit-1.2,raga-1,arx-5,ZK686.3,dhhc-10,fzr-1,T20B12.7,vha-13,rab-5,map-1,pdi-1,ubxn-2,mboa-6,nud-2,ept-1
GO:0035184	histone threonine kinase activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0098531	ligand-activated transcription factor activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0031386	protein tag	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0005539	glycosaminoglycan binding	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0008187	poly-pyrimidine tract binding	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0005109	frizzled binding	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0001055	RNA polymerase II activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0004549	tRNA-specific ribonuclease activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0008308	voltage-gated anion channel activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0051139	metal ion:proton antiporter activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0002161	aminoacyl-tRNA editing activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0004523	RNA-DNA hybrid ribonuclease activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0015101	organic cation transmembrane transporter activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0048038	quinone binding	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0070491	repressing transcription factor binding	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0004879	nuclear receptor activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0070403	NAD+ binding	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0016408	C-acyltransferase activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0044183	protein folding chaperone	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0015386	potassium:proton antiporter activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0008083	growth factor activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0031543	peptidyl-proline dioxygenase activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0051879	Hsp90 protein binding	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0015385	sodium:proton antiporter activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0015116	sulfate transmembrane transporter activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0009982	pseudouridine synthase activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0072354	histone kinase activity (H3-T3 specific)	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0005347	ATP transmembrane transporter activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0042826	histone deacetylase binding	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0015106	bicarbonate transmembrane transporter activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0005451	monovalent cation:proton antiporter activity	1.00000000000041	4.13488507987225e-13	9	0	0	248	9362
GO:0033149	FFAT motif binding	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0008121	ubiquinol-cytochrome-c reductase activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0030553	cGMP binding	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0016722	oxidoreductase activity, oxidizing metal ions	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0016416	O-palmitoyltransferase activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0005086	ARF guanyl-nucleotide exchange factor activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0016846	carbon-sulfur lyase activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0003997	acyl-CoA oxidase activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0008312	7S RNA binding	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0004124	cysteine synthase activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0015217	ADP transmembrane transporter activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0003689	DNA clamp loader activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0061980	regulatory RNA binding	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0015379	potassium:chloride symporter activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0033170	protein-DNA loading ATPase activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0004000	adenosine deaminase activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0005246	calcium channel regulator activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0035257	nuclear hormone receptor binding	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:1901618	organic hydroxy compound transmembrane transporter activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.00000000000075	7.53265985093613e-13	7	0	0	248	9362
