TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0019838	growth factor binding	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0004596	peptide alpha-N-acetyltransferase activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0016861	intramolecular oxidoreductase activity, interconverting aldoses and ketoses	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0051019	mitogen-activated protein kinase binding	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0004089	carbonate dehydratase activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0016504	peptidase activator activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0140303	intramembrane lipid transporter activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0051427	hormone receptor binding	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0005459	UDP-galactose transmembrane transporter activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0016801	hydrolase activity, acting on ether bonds	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0017128	phospholipid scramblase activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0008536	Ran GTPase binding	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0004129	cytochrome-c oxidase activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0008556	potassium transmembrane transporter activity, phosphorylative mechanism	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0016676	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0008568	microtubule-severing ATPase activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0004697	protein kinase C activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0005125	cytokine activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate binding	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0016634	oxidoreductase activity, acting on the CH-CH group of donors, oxygen as acceptor	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0030374	nuclear receptor transcription coactivator activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0016878	acid-thiol ligase activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0015295	solute:proton symporter activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0016812	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0008554	sodium transmembrane transporter activity, phosphorylative mechanism	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0008198	ferrous iron binding	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0004114	3',5'-cyclic-nucleotide phosphodiesterase activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0008201	heparin binding	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0015464	acetylcholine receptor activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0052742	phosphatidylinositol kinase activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0070717	poly-purine tract binding	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0017108	5'-flap endonuclease activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0051119	sugar transmembrane transporter activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0070273	phosphatidylinositol-4-phosphate binding	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0005391	sodium:potassium-exchanging ATPase activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0031545	peptidyl-proline 4-dioxygenase activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0031435	mitogen-activated protein kinase kinase kinase binding	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0016675	oxidoreductase activity, acting on a heme group of donors	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0016832	aldehyde-lyase activity	0.999999999995678	-4.32184296531859e-12	8	0	0	66	9362
GO:0016782	transferase activity, transferring sulfur-containing groups	0.99999999999591	-4.0895613560237e-12	54	0	0	66	9362
GO:0000978	RNA polymerase II proximal promoter sequence-specific DNA binding	0.99999999999591	-4.0895613560237e-12	54	0	0	66	9362
GO:0015293	symporter activity	0.99999999999591	-4.0895613560237e-12	54	0	0	66	9362
GO:0000987	proximal promoter sequence-specific DNA binding	0.99999999999591	-4.0895613560237e-12	54	0	0	66	9362
GO:0030546	signaling receptor activator activity	0.99999999999591	-4.0895613560237e-12	54	0	0	66	9362
GO:0008080	N-acetyltransferase activity	0.99999999999591	-4.0895613560237e-12	54	0	0	66	9362
GO:0000030	mannosyltransferase activity	0.999999999996478	-3.522183594593e-12	14	0	0	66	9362
GO:0005338	nucleotide-sugar transmembrane transporter activity	0.999999999996478	-3.522183594593e-12	14	0	0	66	9362
GO:0035251	UDP-glucosyltransferase activity	0.999999999996478	-3.522183594593e-12	14	0	0	66	9362
GO:0005112	Notch binding	0.999999999996478	-3.522183594593e-12	14	0	0	66	9362
GO:0003993	acid phosphatase activity	0.999999999996478	-3.522183594593e-12	14	0	0	66	9362
GO:0015144	carbohydrate transmembrane transporter activity	0.999999999996478	-3.522183594593e-12	14	0	0	66	9362
GO:0015605	organophosphate ester transmembrane transporter activity	0.999999999996478	-3.522183594593e-12	14	0	0	66	9362
GO:0004693	cyclin-dependent protein serine/threonine kinase activity	0.999999999996478	-3.522183594593e-12	14	0	0	66	9362
GO:0016840	carbon-nitrogen lyase activity	0.999999999996478	-3.522183594593e-12	14	0	0	66	9362
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	0.999999999996478	-3.522183594593e-12	14	0	0	66	9362
GO:0004983	neuropeptide Y receptor activity	0.999999999996478	-3.522183594593e-12	14	0	0	66	9362
GO:0099106	ion channel regulator activity	0.999999999996478	-3.522183594593e-12	14	0	0	66	9362
GO:0048365	Rac GTPase binding	0.999999999996478	-3.522183594593e-12	14	0	0	66	9362
GO:0015215	nucleotide transmembrane transporter activity	0.999999999996478	-3.522183594593e-12	14	0	0	66	9362
GO:0051787	misfolded protein binding	0.999999999996478	-3.522183594593e-12	14	0	0	66	9362
GO:0003887	DNA-directed DNA polymerase activity	0.999999999996478	-3.522183594593e-12	14	0	0	66	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	0.999999999996478	-3.522183594593e-12	14	0	0	66	9362
GO:0097472	cyclin-dependent protein kinase activity	0.999999999996478	-3.522183594593e-12	14	0	0	66	9362
GO:0008168	methyltransferase activity	0.999999999997088	-2.91241172649045e-12	126	0	0	66	9362
GO:0019842	vitamin binding	0.9999999999971	-2.90006893626809e-12	76	0	0	66	9362
GO:0005179	hormone activity	0.999999999997899	-2.10143234938397e-12	31	0	0	66	9362
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	0.999999999997899	-2.10143234938397e-12	31	0	0	66	9362
GO:0016279	protein-lysine N-methyltransferase activity	0.999999999997899	-2.10143234938397e-12	31	0	0	66	9362
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	0.999999999997899	-2.10143234938397e-12	31	0	0	66	9362
GO:0031072	heat shock protein binding	0.999999999997899	-2.10143234938397e-12	31	0	0	66	9362
GO:0005262	calcium channel activity	0.999999999997899	-2.10143234938397e-12	31	0	0	66	9362
GO:0016278	lysine N-methyltransferase activity	0.999999999997899	-2.10143234938397e-12	31	0	0	66	9362
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0005251	delayed rectifier potassium channel activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0140223	general transcription initiation factor activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0035257	nuclear hormone receptor binding	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0015379	potassium:chloride symporter activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0005246	calcium channel regulator activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0001965	G-protein alpha-subunit binding	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0005160	transforming growth factor beta receptor binding	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0004792	thiosulfate sulfurtransferase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0003689	DNA clamp loader activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0015172	acidic amino acid transmembrane transporter activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0070569	uridylyltransferase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0061980	regulatory RNA binding	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0090482	vitamin transmembrane transporter activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0016597	amino acid binding	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0004040	amidase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0051032	nucleic acid transmembrane transporter activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0033149	FFAT motif binding	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0015562	efflux transmembrane transporter activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0016803	ether hydrolase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0008121	ubiquinol-cytochrome-c reductase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0005126	cytokine receptor binding	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0016917	GABA receptor activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0005471	ATP:ADP antiporter activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0005313	L-glutamate transmembrane transporter activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0004000	adenosine deaminase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0051033	RNA transmembrane transporter activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:1901618	organic hydroxy compound transmembrane transporter activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0005086	ARF guanyl-nucleotide exchange factor activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0003997	acyl-CoA oxidase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0008307	structural constituent of muscle	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0004124	cysteine synthase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0015459	potassium channel regulator activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0004300	enoyl-CoA hydratase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0015217	ADP transmembrane transporter activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0008139	nuclear localization sequence binding	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0008312	7S RNA binding	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0016411	acylglycerol O-acyltransferase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0017124	SH3 domain binding	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0010485	H4 histone acetyltransferase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0030544	Hsp70 protein binding	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0140104	molecular carrier activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0004709	MAP kinase kinase kinase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0033170	protein-DNA loading ATPase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0051010	microtubule plus-end binding	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0000340	RNA 7-methylguanosine cap binding	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0016880	acid-ammonia (or amide) ligase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0070181	small ribosomal subunit rRNA binding	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0001671	ATPase activator activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0016846	carbon-sulfur lyase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0008266	poly(U) RNA binding	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0016722	oxidoreductase activity, oxidizing metal ions	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0016842	amidine-lyase activity	0.999999999997948	-2.05153806514381e-12	7	0	0	66	9362
GO:0035091	phosphatidylinositol binding	0.999999999998046	-1.95355993126276e-12	61	0	0	66	9362
GO:0016410	N-acyltransferase activity	0.999999999998046	-1.95355993126276e-12	61	0	0	66	9362
GO:0008094	DNA-dependent ATPase activity	0.999999999998082	-1.91817921830798e-12	64	0	0	66	9362
GO:0016796	exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	0.999999999998282	-1.71790547227006e-12	33	0	0	66	9362
GO:0031406	carboxylic acid binding	0.999999999998282	-1.71790547227006e-12	33	0	0	66	9362
GO:0004714	transmembrane receptor protein tyrosine kinase activity	0.999999999998282	-1.71790547227006e-12	33	0	0	66	9362
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	0.999999999998282	-1.71790547227006e-12	33	0	0	66	9362
GO:0043177	organic acid binding	0.999999999998282	-1.71790547227006e-12	33	0	0	66	9362
GO:0042054	histone methyltransferase activity	0.999999999998282	-1.71790547227006e-12	33	0	0	66	9362
GO:0004536	deoxyribonuclease activity	0.999999999998282	-1.71790547227006e-12	33	0	0	66	9362
GO:0005272	sodium channel activity	0.999999999998282	-1.71790547227006e-12	33	0	0	66	9362
GO:0004518	nuclease activity	0.999999999998397	-1.60269204527933e-12	125	0	0	66	9362
GO:0003714	transcription corepressor activity	0.999999999998655	-1.34483026044462e-12	27	0	0	66	9362
GO:0016879	ligase activity, forming carbon-nitrogen bonds	0.999999999998655	-1.34483026044462e-12	27	0	0	66	9362
GO:0018024	histone-lysine N-methyltransferase activity	0.999999999998655	-1.34483026044462e-12	27	0	0	66	9362
GO:0061650	ubiquitin-like protein conjugating enzyme activity	0.999999999998655	-1.34483026044462e-12	27	0	0	66	9362
GO:0000049	tRNA binding	0.999999999998655	-1.34483026044462e-12	27	0	0	66	9362
GO:0038022	G protein-coupled olfactory receptor activity	0.999999999998723	-1.27656018228862e-12	158	0	0	66	9362
GO:0004032	alditol:NADP+ 1-oxidoreductase activity	0.999999999998975	-1.02473784506284e-12	11	0	0	66	9362
GO:0000062	fatty-acyl-CoA binding	0.999999999998975	-1.02473784506284e-12	11	0	0	66	9362
GO:0034458	3'-5' RNA helicase activity	0.999999999998975	-1.02473784506284e-12	11	0	0	66	9362
GO:0008409	5'-3' exonuclease activity	0.999999999998975	-1.02473784506284e-12	11	0	0	66	9362
GO:0032452	histone demethylase activity	0.999999999998975	-1.02473784506284e-12	11	0	0	66	9362
GO:1901567	fatty acid derivative binding	0.999999999998975	-1.02473784506284e-12	11	0	0	66	9362
GO:0035173	histone kinase activity	0.999999999998975	-1.02473784506284e-12	11	0	0	66	9362
GO:0050145	nucleoside monophosphate kinase activity	0.999999999998975	-1.02473784506284e-12	11	0	0	66	9362
GO:0001162	RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding	0.999999999998975	-1.02473784506284e-12	11	0	0	66	9362
