TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0032452	histone demethylase activity	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0036002	pre-mRNA binding	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0005375	copper ion transmembrane transporter activity	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0004176	ATP-dependent peptidase activity	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0034458	3'-5' RNA helicase activity	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0004970	ionotropic glutamate receptor activity	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0001162	RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0016263	glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase activity	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0030371	translation repressor activity	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0035591	signaling adaptor activity	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0031369	translation initiation factor binding	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0015923	mannosidase activity	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0008409	5'-3' exonuclease activity	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0017112	Rab guanyl-nucleotide exchange factor activity	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0001161	intronic transcription regulatory region sequence-specific DNA binding	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0016229	steroid dehydrogenase activity	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0032934	sterol binding	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0001047	core promoter binding	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0034979	NAD-dependent protein deacetylase activity	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:1990782	protein tyrosine kinase binding	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0005504	fatty acid binding	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0000339	RNA cap binding	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:1901567	fatty acid derivative binding	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0008239	dipeptidyl-peptidase activity	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0022821	potassium ion antiporter activity	1.00000000002205	2.20510231251584e-11	11	0	0	62	9362
GO:0015631	tubulin binding	1.00000000002214	2.21428823618595e-11	77	0	0	62	9362
GO:0019900	kinase binding	1.00000000002231	2.23128436049183e-11	120	0	0	62	9362
GO:0004857	enzyme inhibitor activity	1.00000000002255	2.25474269482054e-11	93	0	0	62	9362
GO:0008514	organic anion transmembrane transporter activity	1.00000000002278	2.27843433463448e-11	90	0	0	62	9362
GO:0008134	transcription factor binding	1.0000000000228	2.27959468677557e-11	161	0	0	62	9362
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	1.000000000023	2.30005097962526e-11	31	0	0	62	9362
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	1.000000000023	2.30005097962526e-11	31	0	0	62	9362
GO:0016278	lysine N-methyltransferase activity	1.000000000023	2.30005097962526e-11	31	0	0	62	9362
GO:0005179	hormone activity	1.000000000023	2.30005097962526e-11	31	0	0	62	9362
GO:0031072	heat shock protein binding	1.000000000023	2.30005097962526e-11	31	0	0	62	9362
GO:0016279	protein-lysine N-methyltransferase activity	1.000000000023	2.30005097962526e-11	31	0	0	62	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000002312	2.31167392188714e-11	18	0	0	62	9362
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	1.00000000002312	2.31167392188714e-11	18	0	0	62	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.00000000002312	2.31167392188714e-11	18	0	0	62	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.00000000002312	2.31167392188714e-11	18	0	0	62	9362
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	1.00000000002312	2.31167392188714e-11	18	0	0	62	9362
GO:0001098	basal transcription machinery binding	1.00000000002312	2.31167392188714e-11	18	0	0	62	9362
GO:0016247	channel regulator activity	1.00000000002312	2.31167392188714e-11	18	0	0	62	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.00000000002312	2.31167392188714e-11	18	0	0	62	9362
GO:0016866	intramolecular transferase activity	1.00000000002312	2.31167392188714e-11	18	0	0	62	9362
GO:0008483	transaminase activity	1.00000000002312	2.31167392188714e-11	18	0	0	62	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.00000000002312	2.31167392188714e-11	18	0	0	62	9362
GO:0008234	cysteine-type peptidase activity	1.00000000002328	2.32753374431058e-11	100	0	0	62	9362
GO:0003712	transcription coregulator activity	1.0000000000236	2.35950272274907e-11	108	0	0	62	9362
GO:0001012	RNA polymerase II regulatory region DNA binding	1.00000000002379	2.37885932546649e-11	221	0	0	62	9362
GO:0042302	structural constituent of cuticle	1.0000000000243	2.42956345239415e-11	167	0	0	62	9362
GO:0003724	RNA helicase activity	1.00000000002471	2.47107466386931e-11	53	0	0	62	9362
GO:0015405	P-P-bond-hydrolysis-driven transmembrane transporter activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0033188	sphingomyelin synthase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0008429	phosphatidylethanolamine binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0016211	ammonia ligase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0030151	molybdenum ion binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0016868	intramolecular transferase activity, phosphotransferases	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0004356	glutamate-ammonia ligase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0046912	transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0034596	phosphatidylinositol phosphate 4-phosphatase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0070679	inositol 1,4,5 trisphosphate binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0034595	phosphatidylinositol phosphate 5-phosphatase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0015373	anion:sodium symporter activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0045174	glutathione dehydrogenase (ascorbate) activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0010857	calcium-dependent protein kinase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0000980	RNA polymerase II distal enhancer sequence-specific DNA binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0050321	tau-protein kinase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0046875	ephrin receptor binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0008252	nucleotidase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0016273	arginine N-methyltransferase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0045134	uridine-diphosphatase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0004784	superoxide dismutase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0017091	AU-rich element binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0015141	succinate transmembrane transporter activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0008545	JUN kinase kinase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0046975	histone methyltransferase activity (H3-K36 specific)	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0004535	poly(A)-specific ribonuclease activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0001103	RNA polymerase II repressing transcription factor binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0016721	oxidoreductase activity, acting on superoxide radicals as acceptor	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0035312	5'-3' exodeoxyribonuclease activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0045504	dynein heavy chain binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0004555	alpha,alpha-trehalase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0004017	adenylate kinase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0008177	succinate dehydrogenase (ubiquinone) activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0015248	sterol transporter activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0003854	3-beta-hydroxy-delta5-steroid dehydrogenase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0047485	protein N-terminus binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0016972	thiol oxidase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0016885	ligase activity, forming carbon-carbon bonds	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0003906	DNA-(apurinic or apyrimidinic site) endonuclease activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0001223	transcription coactivator binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0045296	cadherin binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0047493	ceramide cholinephosphotransferase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0030165	PDZ domain binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0070182	DNA polymerase binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0015271	outward rectifier potassium channel activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0016886	ligase activity, forming phosphoric ester bonds	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0051861	glycolipid binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0030291	protein serine/threonine kinase inhibitor activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0016405	CoA-ligase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0004806	triglyceride lipase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0016863	intramolecular oxidoreductase activity, transposing C=C bonds	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0009931	calcium-dependent protein serine/threonine kinase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0004935	adrenergic receptor activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0003747	translation release factor activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0008889	glycerophosphodiester phosphodiesterase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0008318	protein prenyltransferase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0004550	nucleoside diphosphate kinase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0004143	diacylglycerol kinase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0043024	ribosomal small subunit binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:1990381	ubiquitin-specific protease binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0016307	phosphatidylinositol phosphate kinase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0051018	protein kinase A binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0004382	guanosine-diphosphatase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0035255	ionotropic glutamate receptor binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0004115	3',5'-cyclic-AMP phosphodiesterase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0019826	oxygen sensor activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0008432	JUN kinase binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0008079	translation termination factor activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0016274	protein-arginine N-methyltransferase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0043047	single-stranded telomeric DNA binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0001221	transcription cofactor binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0045735	nutrient reservoir activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0015450	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0098847	sequence-specific single stranded DNA binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0015378	sodium:chloride symporter activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0005388	calcium transmembrane transporter activity, phosphorylative mechanism	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0034511	U3 snoRNA binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0008420	RNA polymerase II CTD heptapeptide repeat phosphatase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0008195	phosphatidate phosphatase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0048039	ubiquinone binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0009881	photoreceptor activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0005416	amino acid:cation symporter activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0015927	trehalase activity	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0030332	cyclin binding	1.00000000002479	2.47871528169161e-11	5	0	0	62	9362
GO:0004721	phosphoprotein phosphatase activity	1.00000000002531	2.53096846543787e-11	186	0	0	62	9362
GO:0004197	cysteine-type endopeptidase activity	1.00000000002536	2.53600334071101e-11	62	0	0	62	9362
GO:0016776	phosphotransferase activity, phosphate group as acceptor	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0002020	protease binding	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0019706	protein-cysteine S-palmitoyltransferase activity	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0005328	neurotransmitter:sodium symporter activity	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0030145	manganese ion binding	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0047617	acyl-CoA hydrolase activity	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0008519	ammonium transmembrane transporter activity	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0031492	nucleosomal DNA binding	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0016702	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0005507	copper ion binding	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0001217	DNA-binding transcription repressor activity	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0140323	solute:anion antiporter activity	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0005544	calcium-dependent phospholipid binding	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0019707	protein-cysteine S-acyltransferase activity	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0015301	anion:anion antiporter activity	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0022884	macromolecule transmembrane transporter activity	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0046527	glucosyltransferase activity	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0046961	proton-transporting ATPase activity, rotational mechanism	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0000993	RNA polymerase II complex binding	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0003954	NADH dehydrogenase activity	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0050839	cell adhesion molecule binding	1.00000000002565	2.56529408496294e-11	17	0	0	62	9362
GO:0005267	potassium channel activity	1.00000000002567	2.5667066474726e-11	76	0	0	62	9362
GO:0019842	vitamin binding	1.00000000002567	2.5667066474726e-11	76	0	0	62	9362
GO:0005198	structural molecule activity	1.00000000002607	2.60692171554734e-11	423	0	0	62	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000002617	2.61740788390733e-11	6	0	0	62	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000002617	2.61740788390733e-11	6	0	0	62	9362
GO:0046332	SMAD binding	1.00000000002617	2.61740788390733e-11	6	0	0	62	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000002617	2.61740788390733e-11	6	0	0	62	9362
GO:0004629	phospholipase C activity	1.00000000002617	2.61740788390733e-11	6	0	0	62	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000002617	2.61740788390733e-11	6	0	0	62	9362
GO:0015250	water channel activity	1.00000000002617	2.61740788390733e-11	6	0	0	62	9362
