TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0098847	sequence-specific single stranded DNA binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0045735	nutrient reservoir activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0000980	RNA polymerase II distal enhancer sequence-specific DNA binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0030151	molybdenum ion binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0003906	DNA-(apurinic or apyrimidinic site) endonuclease activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0015271	outward rectifier potassium channel activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:1990381	ubiquitin-specific protease binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0008432	JUN kinase binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0015378	sodium:chloride symporter activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0030291	protein serine/threonine kinase inhibitor activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0070182	DNA polymerase binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0016405	CoA-ligase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0008252	nucleotidase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0016728	oxidoreductase activity, acting on CH or CH2 groups, disulfide as acceptor	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0051861	glycolipid binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0005416	amino acid:cation symporter activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0048039	ubiquinone binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0003854	3-beta-hydroxy-delta5-steroid dehydrogenase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0016885	ligase activity, forming carbon-carbon bonds	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0030332	cyclin binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0001103	RNA polymerase II repressing transcription factor binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0016307	phosphatidylinositol phosphate kinase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0046875	ephrin receptor binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0001223	transcription coactivator binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0034596	phosphatidylinositol phosphate 4-phosphatase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0015405	P-P-bond-hydrolysis-driven transmembrane transporter activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0004364	glutathione transferase activity	1.00000000002198	2.19750570274924e-11	55	0	0	81	9362
GO:0042626	ATPase-coupled transmembrane transporter activity	1.00000000002198	2.19750570274924e-11	55	0	0	81	9362
GO:0008238	exopeptidase activity	1.0000000000222	2.22003179936337e-11	74	0	0	81	9362
GO:0004866	endopeptidase inhibitor activity	1.00000000002226	2.22648922836248e-11	57	0	0	81	9362
GO:0005267	potassium channel activity	1.00000000002249	2.24876302237316e-11	76	0	0	81	9362
GO:0030695	GTPase regulator activity	1.00000000002275	2.27461405447586e-11	84	0	0	81	9362
GO:0008094	DNA-dependent ATPase activity	1.00000000002293	2.29350017945996e-11	64	0	0	81	9362
GO:0015101	organic cation transmembrane transporter activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0070008	serine-type exopeptidase activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0072354	histone kinase activity (H3-T3 specific)	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0048038	quinone binding	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0004185	serine-type carboxypeptidase activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0002161	aminoacyl-tRNA editing activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0008187	poly-pyrimidine tract binding	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0102337	3-oxo-cerotoyl-CoA synthase activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0120014	phospholipid transfer activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0008083	growth factor activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0005539	glycosaminoglycan binding	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0015106	bicarbonate transmembrane transporter activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0004549	tRNA-specific ribonuclease activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0070405	ammonium ion binding	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0009922	fatty acid elongase activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0004879	nuclear receptor activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0015116	sulfate transmembrane transporter activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0098531	ligand-activated transcription factor activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0043023	ribosomal large subunit binding	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0016408	C-acyltransferase activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0004864	protein phosphatase inhibitor activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0001055	RNA polymerase II activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0051139	metal ion:proton antiporter activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0005347	ATP transmembrane transporter activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0051879	Hsp90 protein binding	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0015002	heme-copper terminal oxidase activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0009982	pseudouridine synthase activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0005337	nucleoside transmembrane transporter activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0031386	protein tag	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0042826	histone deacetylase binding	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0015385	sodium:proton antiporter activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0005451	monovalent cation:proton antiporter activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0035184	histone threonine kinase activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0004523	RNA-DNA hybrid ribonuclease activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0015386	potassium:proton antiporter activity	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0070403	NAD+ binding	1.00000000002311	2.31120062622706e-11	9	0	0	81	9362
GO:0008483	transaminase activity	1.0000000000235	2.34966362942166e-11	18	0	0	81	9362
GO:0001098	basal transcription machinery binding	1.0000000000235	2.34966362942166e-11	18	0	0	81	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.0000000000235	2.34966362942166e-11	18	0	0	81	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.0000000000235	2.34966362942166e-11	18	0	0	81	9362
GO:0016247	channel regulator activity	1.0000000000235	2.34966362942166e-11	18	0	0	81	9362
GO:0000175	3'-5'-exoribonuclease activity	1.0000000000235	2.34966362942166e-11	18	0	0	81	9362
GO:0016866	intramolecular transferase activity	1.0000000000235	2.34966362942166e-11	18	0	0	81	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.0000000000235	2.34966362942166e-11	18	0	0	81	9362
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	1.00000000002365	2.36513059789772e-11	21	0	0	81	9362
GO:0008188	neuropeptide receptor activity	1.00000000002365	2.36513059789772e-11	21	0	0	81	9362
GO:0030276	clathrin binding	1.00000000002365	2.36513059789772e-11	21	0	0	81	9362
GO:0005089	Rho guanyl-nucleotide exchange factor activity	1.00000000002365	2.36513059789772e-11	21	0	0	81	9362
GO:0022848	acetylcholine-gated cation-selective channel activity	1.00000000002365	2.36513059789772e-11	21	0	0	81	9362
GO:0043175	RNA polymerase core enzyme binding	1.00000000002365	2.36513059789772e-11	21	0	0	81	9362
GO:0044390	ubiquitin-like protein conjugating enzyme binding	1.00000000002365	2.36513059789772e-11	21	0	0	81	9362
GO:0043022	ribosome binding	1.00000000002365	2.36513059789772e-11	21	0	0	81	9362
GO:0031127	alpha-(1,2)-fucosyltransferase activity	1.00000000002365	2.36513059789772e-11	21	0	0	81	9362
GO:0003725	double-stranded RNA binding	1.00000000002365	2.36513059789772e-11	21	0	0	81	9362
GO:0003713	transcription coactivator activity	1.00000000002386	2.38631180373886e-11	50	0	0	81	9362
GO:0003729	mRNA binding	1.00000000002388	2.38750222480748e-11	114	0	0	81	9362
GO:0017016	Ras GTPase binding	1.00000000002388	2.38750222480748e-11	114	0	0	81	9362
GO:0090079	translation regulator activity, nucleic acid binding	1.00000000002459	2.45859628545074e-11	79	0	0	81	9362
GO:0042054	histone methyltransferase activity	1.00000000002515	2.51484632883583e-11	33	0	0	81	9362
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	1.00000000002515	2.51484632883583e-11	33	0	0	81	9362
GO:0004536	deoxyribonuclease activity	1.00000000002515	2.51484632883583e-11	33	0	0	81	9362
GO:0016796	exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000002515	2.51484632883583e-11	33	0	0	81	9362
GO:0005272	sodium channel activity	1.00000000002515	2.51484632883583e-11	33	0	0	81	9362
GO:0032182	ubiquitin-like protein binding	1.00000000002516	2.51561710901775e-11	24	0	0	81	9362
GO:0008374	O-acyltransferase activity	1.00000000002516	2.51561710901775e-11	24	0	0	81	9362
GO:0019888	protein phosphatase regulator activity	1.00000000002516	2.51561710901775e-11	24	0	0	81	9362
GO:0003684	damaged DNA binding	1.00000000002516	2.51561710901775e-11	24	0	0	81	9362
GO:0005249	voltage-gated potassium channel activity	1.00000000002516	2.51561710901775e-11	24	0	0	81	9362
GO:0004190	aspartic-type endopeptidase activity	1.00000000002516	2.51561710901775e-11	24	0	0	81	9362
GO:0070001	aspartic-type peptidase activity	1.00000000002516	2.51561710901775e-11	24	0	0	81	9362
GO:0016860	intramolecular oxidoreductase activity	1.00000000002516	2.51561710901775e-11	24	0	0	81	9362
GO:0004725	protein tyrosine phosphatase activity	1.00000000002517	2.51703727888757e-11	102	0	0	81	9362
GO:0016782	transferase activity, transferring sulfur-containing groups	1.00000000002531	2.53086739087903e-11	54	0	0	81	9362
GO:0019887	protein kinase regulator activity	1.00000000002531	2.53086739087903e-11	54	0	0	81	9362
GO:0015293	symporter activity	1.00000000002531	2.53086739087903e-11	54	0	0	81	9362
GO:0008080	N-acetyltransferase activity	1.00000000002531	2.53086739087903e-11	54	0	0	81	9362
GO:0060589	nucleoside-triphosphatase regulator activity	1.00000000002566	2.56611098185022e-11	97	0	0	81	9362
GO:0038022	G protein-coupled olfactory receptor activity	1.00000000002567	2.56722298659475e-11	158	0	0	81	9362
GO:0019787	ubiquitin-like protein transferase activity	1.00000000002567	2.56722298659475e-11	158	0	0	81	9362
GO:0005262	calcium channel activity	1.00000000002586	2.58633858380979e-11	31	0	0	81	9362
GO:0016278	lysine N-methyltransferase activity	1.00000000002586	2.58633858380979e-11	31	0	0	81	9362
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	1.00000000002586	2.58633858380979e-11	31	0	0	81	9362
GO:0005179	hormone activity	1.00000000002586	2.58633858380979e-11	31	0	0	81	9362
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	1.00000000002586	2.58633858380979e-11	31	0	0	81	9362
GO:0016279	protein-lysine N-methyltransferase activity	1.00000000002586	2.58633858380979e-11	31	0	0	81	9362
GO:0005261	cation channel activity	1.00000000002609	2.6091815743026e-11	176	0	0	81	9362
GO:0016874	ligase activity	1.00000000002644	2.64350212668225e-11	126	0	0	81	9362
GO:0004518	nuclease activity	1.00000000002694	2.69412237537806e-11	125	0	0	81	9362
GO:0005096	GTPase activator activity	1.00000000002705	2.7045648417583e-11	77	0	0	81	9362
GO:0016853	isomerase activity	1.00000000002708	2.70772109308946e-11	99	0	0	81	9362
GO:0046906	tetrapyrrole binding	1.00000000002733	2.73324109113223e-11	156	0	0	81	9362
GO:0031267	small GTPase binding	1.00000000002768	2.7682881168328e-11	115	0	0	81	9362
GO:0005509	calcium ion binding	1.00000000002834	2.83398214600932e-11	169	0	0	81	9362
GO:0060090	molecular adaptor activity	1.0000000000285	2.84981676256185e-11	46	0	0	81	9362
GO:0008276	protein methyltransferase activity	1.0000000000285	2.84981676256185e-11	46	0	0	81	9362
GO:0017048	Rho GTPase binding	1.0000000000285	2.84981676256185e-11	46	0	0	81	9362
GO:0004867	serine-type endopeptidase inhibitor activity	1.0000000000285	2.84981676256185e-11	46	0	0	81	9362
GO:0015932	nucleobase-containing compound transmembrane transporter activity	1.00000000002865	2.86503074922607e-11	44	0	0	81	9362
GO:0044877	protein-containing complex binding	1.00000000002888	2.88805342511518e-11	216	0	0	81	9362
GO:0015078	proton transmembrane transporter activity	1.00000000002925	2.92492341267042e-11	67	0	0	81	9362
GO:0008194	UDP-glycosyltransferase activity	1.00000000002988	2.98757731570399e-11	157	0	0	81	9362
GO:0005319	lipid transporter activity	1.00000000003003	3.00274720446801e-11	43	0	0	81	9362
GO:0005201	extracellular matrix structural constituent	1.00000000003003	3.00274720446801e-11	43	0	0	81	9362
GO:0015297	antiporter activity	1.00000000003003	3.00274720446801e-11	43	0	0	81	9362
GO:0008061	chitin binding	1.00000000003003	3.00274720446801e-11	43	0	0	81	9362
GO:0015294	solute:cation symporter activity	1.00000000003003	3.00274720446801e-11	43	0	0	81	9362
GO:0005310	dicarboxylic acid transmembrane transporter activity	1.00000000003053	3.05310942275356e-11	22	0	0	81	9362
GO:0004520	endodeoxyribonuclease activity	1.00000000003053	3.05310942275356e-11	22	0	0	81	9362
GO:0043130	ubiquitin binding	1.00000000003053	3.05310942275356e-11	22	0	0	81	9362
GO:0031683	G-protein beta/gamma-subunit complex binding	1.00000000003053	3.05310942275356e-11	22	0	0	81	9362
GO:0070063	RNA polymerase binding	1.00000000003053	3.05310942275356e-11	22	0	0	81	9362
GO:0005344	oxygen carrier activity	1.00000000003053	3.05310942275356e-11	22	0	0	81	9362
GO:0015179	L-amino acid transmembrane transporter activity	1.00000000003053	3.05310942275356e-11	22	0	0	81	9362
GO:0008227	G protein-coupled amine receptor activity	1.00000000003053	3.05310942275356e-11	22	0	0	81	9362
GO:0030594	neurotransmitter receptor activity	1.00000000003082	3.0816858252902e-11	56	0	0	81	9362
GO:0016791	phosphatase activity	1.00000000003091	3.09115574099258e-11	246	0	0	81	9362
GO:0003779	actin binding	1.00000000003098	3.09754758446727e-11	107	0	0	81	9362
GO:0030295	protein kinase activator activity	1.00000000003144	3.14447791943959e-11	16	0	0	81	9362
GO:0019213	deacetylase activity	1.00000000003144	3.14447791943959e-11	16	0	0	81	9362
GO:0099589	serotonin receptor activity	1.00000000003144	3.14447791943959e-11	16	0	0	81	9362
GO:0004993	G protein-coupled serotonin receptor activity	1.00000000003144	3.14447791943959e-11	16	0	0	81	9362
GO:0008066	glutamate receptor activity	1.00000000003144	3.14447791943959e-11	16	0	0	81	9362
GO:0016877	ligase activity, forming carbon-sulfur bonds	1.00000000003144	3.14447791943959e-11	16	0	0	81	9362
GO:0005385	zinc ion transmembrane transporter activity	1.00000000003144	3.14447791943959e-11	16	0	0	81	9362
GO:0016763	transferase activity, transferring pentosyl groups	1.00000000003144	3.14447791943959e-11	16	0	0	81	9362
GO:0055077	gap junction hemi-channel activity	1.00000000003144	3.14447791943959e-11	16	0	0	81	9362
GO:0140034	methylation-dependent protein binding	1.00000000003144	3.14447791943959e-11	16	0	0	81	9362
GO:0008022	protein C-terminus binding	1.00000000003144	3.14447791943959e-11	16	0	0	81	9362
GO:0031593	polyubiquitin modification-dependent protein binding	1.00000000003144	3.14447791943959e-11	16	0	0	81	9362
GO:0017056	structural constituent of nuclear pore	1.00000000003144	3.14447791943959e-11	16	0	0	81	9362
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	1.00000000003144	3.14447791943959e-11	16	0	0	81	9362
GO:0035064	methylated histone binding	1.00000000003144	3.14447791943959e-11	16	0	0	81	9362
GO:0019209	kinase activator activity	1.00000000003144	3.14447791943959e-11	16	0	0	81	9362
