TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005385	zinc ion transmembrane transporter activity	1.00000000001784	1.7841695717214e-11	16	0	0	185	9362
GO:0008022	protein C-terminus binding	1.00000000001784	1.7841695717214e-11	16	0	0	185	9362
GO:0010181	FMN binding	1.00000000001784	1.7841695717214e-11	16	0	0	185	9362
GO:0035064	methylated histone binding	1.00000000001784	1.7841695717214e-11	16	0	0	185	9362
GO:0008066	glutamate receptor activity	1.00000000001784	1.7841695717214e-11	16	0	0	185	9362
GO:0099589	serotonin receptor activity	1.00000000001784	1.7841695717214e-11	16	0	0	185	9362
GO:0030295	protein kinase activator activity	1.00000000001784	1.7841695717214e-11	16	0	0	185	9362
GO:0019209	kinase activator activity	1.00000000001784	1.7841695717214e-11	16	0	0	185	9362
GO:0031593	polyubiquitin modification-dependent protein binding	1.00000000001784	1.7841695717214e-11	16	0	0	185	9362
GO:0008138	protein tyrosine/serine/threonine phosphatase activity	1.00000000001784	1.7841695717214e-11	16	0	0	185	9362
GO:0055077	gap junction hemi-channel activity	1.00000000001784	1.7841695717214e-11	16	0	0	185	9362
GO:0019213	deacetylase activity	1.00000000001784	1.7841695717214e-11	16	0	0	185	9362
GO:0016763	transferase activity, transferring pentosyl groups	1.00000000001784	1.7841695717214e-11	16	0	0	185	9362
GO:0140034	methylation-dependent protein binding	1.00000000001784	1.7841695717214e-11	16	0	0	185	9362
GO:0017056	structural constituent of nuclear pore	1.00000000001784	1.7841695717214e-11	16	0	0	185	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000001789	1.78891242768804e-11	12	0	0	185	9362
GO:0071855	neuropeptide receptor binding	1.00000000001789	1.78891242768804e-11	12	0	0	185	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000001789	1.78891242768804e-11	12	0	0	185	9362
GO:0005080	protein kinase C binding	1.00000000001789	1.78891242768804e-11	12	0	0	185	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000001789	1.78891242768804e-11	12	0	0	185	9362
GO:0017025	TBP-class protein binding	1.00000000001789	1.78891242768804e-11	12	0	0	185	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.00000000001789	1.78891242768804e-11	12	0	0	185	9362
GO:0004602	glutathione peroxidase activity	1.00000000001789	1.78891242768804e-11	12	0	0	185	9362
GO:0008137	NADH dehydrogenase (ubiquinone) activity	1.00000000001789	1.78891242768804e-11	12	0	0	185	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.00000000001789	1.78891242768804e-11	12	0	0	185	9362
GO:0050136	NADH dehydrogenase (quinone) activity	1.00000000001789	1.78891242768804e-11	12	0	0	185	9362
GO:0004712	protein serine/threonine/tyrosine kinase activity	1.00000000001789	1.78891242768804e-11	12	0	0	185	9362
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	1.00000000001789	1.78891242768804e-11	12	0	0	185	9362
GO:0019200	carbohydrate kinase activity	1.00000000001789	1.78891242768804e-11	12	0	0	185	9362
GO:0005262	calcium channel activity	1.00000000001795	1.7948811127228e-11	31	0	0	185	9362
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	1.00000000001795	1.7948811127228e-11	31	0	0	185	9362
GO:0016278	lysine N-methyltransferase activity	1.00000000001795	1.7948811127228e-11	31	0	0	185	9362
GO:0016279	protein-lysine N-methyltransferase activity	1.00000000001795	1.7948811127228e-11	31	0	0	185	9362
GO:0022835	transmitter-gated channel activity	1.00000000001796	1.79640284358711e-11	32	0	0	185	9362
GO:0016830	carbon-carbon lyase activity	1.00000000001796	1.79640284358711e-11	32	0	0	185	9362
GO:0004601	peroxidase activity	1.00000000001796	1.79640284358711e-11	32	0	0	185	9362
GO:0003899	DNA-directed 5'-3' RNA polymerase activity	1.00000000001796	1.79640284358711e-11	32	0	0	185	9362
GO:0022824	transmitter-gated ion channel activity	1.00000000001796	1.79640284358711e-11	32	0	0	185	9362
GO:0030695	GTPase regulator activity	1.00000000001824	1.82440031000115e-11	84	0	0	185	9362
GO:0015631	tubulin binding	1.00000000001858	1.85832939590225e-11	77	0	0	185	9362
GO:0005096	GTPase activator activity	1.00000000001858	1.85832939590225e-11	77	0	0	185	9362
GO:0004364	glutathione transferase activity	1.00000000001884	1.88416652752788e-11	55	0	0	185	9362
GO:0004383	guanylate cyclase activity	1.00000000001888	1.88833382363713e-11	34	0	0	185	9362
GO:0003727	single-stranded RNA binding	1.00000000001888	1.88833382363713e-11	34	0	0	185	9362
GO:0008135	translation factor activity, RNA binding	1.00000000002018	2.01835540717064e-11	73	0	0	185	9362
GO:0005253	anion channel activity	1.00000000002029	2.0291500854044e-11	74	0	0	185	9362
GO:0038022	G protein-coupled olfactory receptor activity	1.00000000002046	2.04555699989604e-11	158	0	0	185	9362
GO:0070001	aspartic-type peptidase activity	1.00000000002082	2.08185236489736e-11	24	0	0	185	9362
GO:0003684	damaged DNA binding	1.00000000002082	2.08185236489736e-11	24	0	0	185	9362
GO:0004190	aspartic-type endopeptidase activity	1.00000000002082	2.08185236489736e-11	24	0	0	185	9362
GO:0032182	ubiquitin-like protein binding	1.00000000002082	2.08185236489736e-11	24	0	0	185	9362
GO:0050661	NADP binding	1.00000000002082	2.08185236489736e-11	24	0	0	185	9362
GO:0019888	protein phosphatase regulator activity	1.00000000002082	2.08185236489736e-11	24	0	0	185	9362
GO:0005249	voltage-gated potassium channel activity	1.00000000002082	2.08185236489736e-11	24	0	0	185	9362
GO:0005085	guanyl-nucleotide exchange factor activity	1.00000000002111	2.11102140988545e-11	68	0	0	185	9362
GO:0046943	carboxylic acid transmembrane transporter activity	1.0000000000213	2.13036510305346e-11	63	0	0	185	9362
GO:0005342	organic acid transmembrane transporter activity	1.0000000000213	2.13036510305346e-11	63	0	0	185	9362
GO:0016407	acetyltransferase activity	1.0000000000213	2.13036510305346e-11	63	0	0	185	9362
GO:0004540	ribonuclease activity	1.0000000000213	2.13036510305346e-11	63	0	0	185	9362
GO:0036459	thiol-dependent ubiquitinyl hydrolase activity	1.00000000002136	2.13632775931013e-11	38	0	0	185	9362
GO:0101005	ubiquitinyl hydrolase activity	1.00000000002136	2.13632775931013e-11	38	0	0	185	9362
GO:0009975	cyclase activity	1.00000000002136	2.13632775931013e-11	38	0	0	185	9362
GO:0015171	amino acid transmembrane transporter activity	1.00000000002136	2.13632775931013e-11	38	0	0	185	9362
GO:0003678	DNA helicase activity	1.00000000002136	2.13632775931013e-11	38	0	0	185	9362
GO:1901981	phosphatidylinositol phosphate binding	1.00000000002136	2.13632775931013e-11	38	0	0	185	9362
GO:0008081	phosphoric diester hydrolase activity	1.00000000002136	2.13632775931013e-11	38	0	0	185	9362
GO:0019825	oxygen binding	1.00000000002136	2.13632775931013e-11	38	0	0	185	9362
GO:0008514	organic anion transmembrane transporter activity	1.00000000002151	2.15053008742676e-11	90	0	0	185	9362
GO:0046982	protein heterodimerization activity	1.00000000002158	2.15838133660874e-11	104	0	0	185	9362
GO:0004386	helicase activity	1.00000000002158	2.15838133660874e-11	104	0	0	185	9362
GO:0090079	translation regulator activity, nucleic acid binding	1.00000000002253	2.25251889800202e-11	79	0	0	185	9362
GO:0099106	ion channel regulator activity	1.00000000002268	2.26794774024097e-11	14	0	0	185	9362
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	1.00000000002268	2.26794774024097e-11	14	0	0	185	9362
GO:0035251	UDP-glucosyltransferase activity	1.00000000002268	2.26794774024097e-11	14	0	0	185	9362
GO:0003993	acid phosphatase activity	1.00000000002268	2.26794774024097e-11	14	0	0	185	9362
GO:0015215	nucleotide transmembrane transporter activity	1.00000000002268	2.26794774024097e-11	14	0	0	185	9362
GO:0015144	carbohydrate transmembrane transporter activity	1.00000000002268	2.26794774024097e-11	14	0	0	185	9362
GO:0004983	neuropeptide Y receptor activity	1.00000000002268	2.26794774024097e-11	14	0	0	185	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000002268	2.26794774024097e-11	14	0	0	185	9362
GO:0048365	Rac GTPase binding	1.00000000002268	2.26794774024097e-11	14	0	0	185	9362
GO:0003887	DNA-directed DNA polymerase activity	1.00000000002268	2.26794774024097e-11	14	0	0	185	9362
GO:0097472	cyclin-dependent protein kinase activity	1.00000000002268	2.26794774024097e-11	14	0	0	185	9362
GO:0016840	carbon-nitrogen lyase activity	1.00000000002268	2.26794774024097e-11	14	0	0	185	9362
GO:0004198	calcium-dependent cysteine-type endopeptidase activity	1.00000000002268	2.26794774024097e-11	14	0	0	185	9362
GO:0017069	snRNA binding	1.00000000002268	2.26794774024097e-11	14	0	0	185	9362
GO:0004693	cyclin-dependent protein serine/threonine kinase activity	1.00000000002268	2.26794774024097e-11	14	0	0	185	9362
GO:0015605	organophosphate ester transmembrane transporter activity	1.00000000002268	2.26794774024097e-11	14	0	0	185	9362
GO:1901682	sulfur compound transmembrane transporter activity	1.00000000002268	2.26794774024097e-11	14	0	0	185	9362
GO:0003725	double-stranded RNA binding	1.00000000002277	2.27686674508416e-11	21	0	0	185	9362
GO:0043175	RNA polymerase core enzyme binding	1.00000000002277	2.27686674508416e-11	21	0	0	185	9362
GO:0008188	neuropeptide receptor activity	1.00000000002277	2.27686674508416e-11	21	0	0	185	9362
GO:0005089	Rho guanyl-nucleotide exchange factor activity	1.00000000002277	2.27686674508416e-11	21	0	0	185	9362
GO:0030276	clathrin binding	1.00000000002277	2.27686674508416e-11	21	0	0	185	9362
GO:0044390	ubiquitin-like protein conjugating enzyme binding	1.00000000002277	2.27686674508416e-11	21	0	0	185	9362
GO:0019903	protein phosphatase binding	1.00000000002277	2.27686674508416e-11	21	0	0	185	9362
GO:0022848	acetylcholine-gated cation-selective channel activity	1.00000000002277	2.27686674508416e-11	21	0	0	185	9362
GO:0043022	ribosome binding	1.00000000002277	2.27686674508416e-11	21	0	0	185	9362
GO:0005484	SNAP receptor activity	1.00000000002424	2.42381124592387e-11	20	0	0	185	9362
GO:0016417	S-acyltransferase activity	1.00000000002424	2.42381124592387e-11	20	0	0	185	9362
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	1.00000000002424	2.42381124592387e-11	20	0	0	185	9362
GO:0003746	translation elongation factor activity	1.00000000002424	2.42381124592387e-11	20	0	0	185	9362
GO:0051087	chaperone binding	1.00000000002424	2.42381124592387e-11	20	0	0	185	9362
GO:0016289	CoA hydrolase activity	1.00000000002424	2.42381124592387e-11	20	0	0	185	9362
GO:0031624	ubiquitin conjugating enzyme binding	1.00000000002424	2.42381124592387e-11	20	0	0	185	9362
GO:0004707	MAP kinase activity	1.00000000002424	2.42381124592387e-11	20	0	0	185	9362
GO:0005548	phospholipid transporter activity	1.00000000002424	2.42381124592387e-11	20	0	0	185	9362
GO:0099528	G protein-coupled neurotransmitter receptor activity	1.00000000002424	2.42381124592387e-11	20	0	0	185	9362
GO:0008175	tRNA methyltransferase activity	1.00000000002424	2.42381124592387e-11	20	0	0	185	9362
GO:1990939	ATP-dependent microtubule motor activity	1.00000000002424	2.42381124592387e-11	20	0	0	185	9362
GO:0060589	nucleoside-triphosphatase regulator activity	1.00000000002438	2.43765740069647e-11	97	0	0	185	9362
GO:0003713	transcription coactivator activity	1.00000000002506	2.50589084428536e-11	50	0	0	185	9362
GO:0008528	G protein-coupled peptide receptor activity	1.0000000000252	2.52021441831233e-11	180	0	0	185	9362
GO:0019783	ubiquitin-like protein-specific protease activity	1.00000000002526	2.52588937871892e-11	41	0	0	185	9362
GO:0004521	endoribonuclease activity	1.00000000002526	2.52588937871892e-11	41	0	0	185	9362
GO:0044389	ubiquitin-like protein ligase binding	1.00000000002526	2.52588937871892e-11	41	0	0	185	9362
GO:0019887	protein kinase regulator activity	1.00000000002556	2.55590713619957e-11	54	0	0	185	9362
GO:0000987	proximal promoter sequence-specific DNA binding	1.00000000002556	2.55590713619957e-11	54	0	0	185	9362
GO:0000978	RNA polymerase II proximal promoter sequence-specific DNA binding	1.00000000002556	2.55590713619957e-11	54	0	0	185	9362
GO:0008080	N-acetyltransferase activity	1.00000000002556	2.55590713619957e-11	54	0	0	185	9362
GO:0046961	proton-transporting ATPase activity, rotational mechanism	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0005507	copper ion binding	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:1904680	peptide transmembrane transporter activity	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0005328	neurotransmitter:sodium symporter activity	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0003954	NADH dehydrogenase activity	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0019707	protein-cysteine S-acyltransferase activity	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0046527	glucosyltransferase activity	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0008519	ammonium transmembrane transporter activity	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0001217	DNA-binding transcription repressor activity	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0047617	acyl-CoA hydrolase activity	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0015301	anion:anion antiporter activity	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0002020	protease binding	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0030145	manganese ion binding	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0022884	macromolecule transmembrane transporter activity	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0140323	solute:anion antiporter activity	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0019706	protein-cysteine S-palmitoyltransferase activity	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0031492	nucleosomal DNA binding	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0005544	calcium-dependent phospholipid binding	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0000993	RNA polymerase II complex binding	1.00000000002559	2.5591746218392e-11	17	0	0	185	9362
GO:0016247	channel regulator activity	1.00000000002585	2.5850448779347e-11	18	0	0	185	9362
GO:0008483	transaminase activity	1.00000000002585	2.5850448779347e-11	18	0	0	185	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000002585	2.5850448779347e-11	18	0	0	185	9362
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	1.00000000002585	2.5850448779347e-11	18	0	0	185	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.00000000002585	2.5850448779347e-11	18	0	0	185	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.00000000002585	2.5850448779347e-11	18	0	0	185	9362
GO:0001098	basal transcription machinery binding	1.00000000002585	2.5850448779347e-11	18	0	0	185	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.00000000002585	2.5850448779347e-11	18	0	0	185	9362
GO:0060090	molecular adaptor activity	1.00000000002587	2.58747011855729e-11	46	0	0	185	9362
GO:0042625	ATPase-coupled ion transmembrane transporter activity	1.00000000002587	2.58747011855729e-11	46	0	0	185	9362
GO:0022832	voltage-gated channel activity	1.00000000002587	2.58747011855729e-11	46	0	0	185	9362
GO:0008276	protein methyltransferase activity	1.00000000002587	2.58747011855729e-11	46	0	0	185	9362
GO:0019829	ATPase-coupled cation transmembrane transporter activity	1.00000000002587	2.58747011855729e-11	46	0	0	185	9362
GO:0005244	voltage-gated ion channel activity	1.00000000002587	2.58747011855729e-11	46	0	0	185	9362
GO:0017048	Rho GTPase binding	1.00000000002587	2.58747011855729e-11	46	0	0	185	9362
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	1.00000000002675	2.67471242870778e-11	85	0	0	185	9362
GO:0003729	mRNA binding	1.0000000000269	2.69028349529455e-11	114	0	0	185	9362
GO:0017016	Ras GTPase binding	1.0000000000269	2.69028349529455e-11	114	0	0	185	9362
GO:0051020	GTPase binding	1.00000000002694	2.69403222194169e-11	147	0	0	185	9362
GO:0048029	monosaccharide binding	1.00000000002701	2.70052335600899e-11	22	0	0	185	9362
GO:0043130	ubiquitin binding	1.00000000002701	2.70052335600899e-11	22	0	0	185	9362
GO:0008227	G protein-coupled amine receptor activity	1.00000000002701	2.70052335600899e-11	22	0	0	185	9362
GO:0070063	RNA polymerase binding	1.00000000002701	2.70052335600899e-11	22	0	0	185	9362
GO:0015179	L-amino acid transmembrane transporter activity	1.00000000002701	2.70052335600899e-11	22	0	0	185	9362
GO:0031683	G-protein beta/gamma-subunit complex binding	1.00000000002701	2.70052335600899e-11	22	0	0	185	9362
GO:0005344	oxygen carrier activity	1.00000000002701	2.70052335600899e-11	22	0	0	185	9362
GO:0005310	dicarboxylic acid transmembrane transporter activity	1.00000000002701	2.70052335600899e-11	22	0	0	185	9362
GO:0008234	cysteine-type peptidase activity	1.00000000002751	2.75057200917134e-11	100	0	0	185	9362
GO:0008094	DNA-dependent ATPase activity	1.00000000002756	2.75558477896821e-11	64	0	0	185	9362
GO:0004714	transmembrane receptor protein tyrosine kinase activity	1.00000000002805	2.80462452758867e-11	33	0	0	185	9362
GO:0043177	organic acid binding	1.00000000002805	2.80462452758867e-11	33	0	0	185	9362
GO:0031406	carboxylic acid binding	1.00000000002805	2.80462452758867e-11	33	0	0	185	9362
GO:0016796	exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000002805	2.80462452758867e-11	33	0	0	185	9362
