TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0098661	inorganic anion transmembrane transport	1.00000000001285	1.2849689250747e-11	99	0	0	190	9166
GO:0010256	endomembrane system organization	1.00000000001285	1.2849689250747e-11	99	0	0	190	9166
GO:0015748	organophosphate ester transport	1.00000000001308	1.30771979466205e-11	49	0	0	190	9166
GO:0006413	translational initiation	1.00000000001308	1.30771979466205e-11	49	0	0	190	9166
GO:1902115	regulation of organelle assembly	1.00000000001308	1.30771979466205e-11	49	0	0	190	9166
GO:0009948	anterior/posterior axis specification	1.00000000001308	1.30771979466205e-11	49	0	0	190	9166
GO:0007088	regulation of mitotic nuclear division	1.00000000001308	1.30771979466205e-11	49	0	0	190	9166
GO:0090068	positive regulation of cell cycle process	1.00000000001308	1.30771979466205e-11	49	0	0	190	9166
GO:0042594	response to starvation	1.00000000001308	1.30771979466205e-11	49	0	0	190	9166
GO:1903364	positive regulation of cellular protein catabolic process	1.00000000001308	1.30771979466205e-11	49	0	0	190	9166
GO:0009896	positive regulation of catabolic process	1.0000000000133	1.33000085347271e-11	97	0	0	190	9166
GO:0042127	regulation of cell population proliferation	1.0000000000133	1.33000085347271e-11	97	0	0	190	9166
GO:0010638	positive regulation of organelle organization	1.00000000001376	1.37645782841972e-11	86	0	0	190	9166
GO:0007218	neuropeptide signaling pathway	1.00000000001414	1.41444804539586e-11	129	0	0	190	9166
GO:0097435	supramolecular fiber organization	1.00000000001414	1.41444804539586e-11	129	0	0	190	9166
GO:0016050	vesicle organization	1.00000000001429	1.42928899914603e-11	65	0	0	190	9166
GO:0051259	protein complex oligomerization	1.00000000001429	1.42928899914603e-11	65	0	0	190	9166
GO:0000070	mitotic sister chromatid segregation	1.00000000001429	1.42928899914603e-11	65	0	0	190	9166
GO:0046474	glycerophospholipid biosynthetic process	1.00000000001429	1.42928899914603e-11	65	0	0	190	9166
GO:0010453	regulation of cell fate commitment	1.00000000001431	1.43146396627728e-11	63	0	0	190	9166
GO:0045931	positive regulation of mitotic cell cycle	1.00000000001438	1.4380269351125e-11	35	0	0	190	9166
GO:0009581	detection of external stimulus	1.00000000001438	1.4380269351125e-11	35	0	0	190	9166
GO:0006418	tRNA aminoacylation for protein translation	1.00000000001438	1.4380269351125e-11	35	0	0	190	9166
GO:0015914	phospholipid transport	1.00000000001438	1.4380269351125e-11	35	0	0	190	9166
GO:0032436	positive regulation of proteasomal ubiquitin-dependent protein catabolic process	1.00000000001438	1.4380269351125e-11	35	0	0	190	9166
GO:0007498	mesoderm development	1.00000000001438	1.4380269351125e-11	35	0	0	190	9166
GO:0009582	detection of abiotic stimulus	1.00000000001438	1.4380269351125e-11	35	0	0	190	9166
GO:0010927	cellular component assembly involved in morphogenesis	1.00000000001438	1.4380269351125e-11	35	0	0	190	9166
GO:0009185	ribonucleoside diphosphate metabolic process	1.00000000001438	1.4380269351125e-11	35	0	0	190	9166
GO:0001933	negative regulation of protein phosphorylation	1.00000000001438	1.4380269351125e-11	35	0	0	190	9166
GO:0046068	cGMP metabolic process	1.00000000001438	1.4380269351125e-11	35	0	0	190	9166
GO:0031098	stress-activated protein kinase signaling cascade	1.00000000001438	1.4380269351125e-11	35	0	0	190	9166
GO:0007093	mitotic cell cycle checkpoint	1.00000000001438	1.4380269351125e-11	35	0	0	190	9166
GO:0140056	organelle localization by membrane tethering	1.00000000001438	1.4380269351125e-11	35	0	0	190	9166
GO:1903008	organelle disassembly	1.00000000001438	1.4380269351125e-11	35	0	0	190	9166
GO:0052652	cyclic purine nucleotide metabolic process	1.00000000001438	1.4380269351125e-11	35	0	0	190	9166
GO:0023061	signal release	1.00000000001438	1.4380269351125e-11	35	0	0	190	9166
GO:0045807	positive regulation of endocytosis	1.00000000001438	1.4380269351125e-11	35	0	0	190	9166
GO:0001505	regulation of neurotransmitter levels	1.00000000001458	1.45762400376265e-11	85	0	0	190	9166
GO:0071824	protein-DNA complex subunit organization	1.00000000001458	1.45762400376265e-11	85	0	0	190	9166
GO:0007264	small GTPase mediated signal transduction	1.00000000001458	1.45762400376265e-11	85	0	0	190	9166
GO:0040029	regulation of gene expression, epigenetic	1.00000000001468	1.46845497968509e-11	109	0	0	190	9166
GO:0018107	peptidyl-threonine phosphorylation	1.00000000001506	1.50579067067963e-11	128	0	0	190	9166
GO:0016072	rRNA metabolic process	1.00000000001506	1.50579067067963e-11	128	0	0	190	9166
GO:0007005	mitochondrion organization	1.00000000001521	1.5208765420752e-11	134	0	0	190	9166
GO:0051649	establishment of localization in cell	1.00000000001539	1.53908511210533e-11	586	0	0	190	9166
GO:0043087	regulation of GTPase activity	1.00000000001542	1.54192554680971e-11	94	0	0	190	9166
GO:0018212	peptidyl-tyrosine modification	1.00000000001542	1.54192554680971e-11	94	0	0	190	9166
GO:0009451	RNA modification	1.00000000001542	1.54192554680971e-11	94	0	0	190	9166
GO:0030920	peptidyl-serine acetylation	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0060384	innervation	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0036089	cleavage furrow formation	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0034398	telomere tethering at nuclear periphery	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0070481	nuclear-transcribed mRNA catabolic process, non-stop decay	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:1990000	amyloid fibril formation	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0014066	regulation of phosphatidylinositol 3-kinase signaling	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:1901910	adenosine 5'-(hexahydrogen pentaphosphate) metabolic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0015787	UDP-glucuronic acid transmembrane transport	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0070983	dendrite guidance	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:1903818	positive regulation of voltage-gated potassium channel activity	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0006363	termination of RNA polymerase I transcription	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0015199	amino-acid betaine transmembrane transporter activity	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:2000301	negative regulation of synaptic vesicle exocytosis	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0090474	arg-arg specific dibasic protein processing	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0034355	NAD salvage	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0032479	regulation of type I interferon production	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0039531	regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0045056	transcytosis	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0046520	sphingoid biosynthetic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0090303	positive regulation of wound healing	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:1903108	regulation of mitochondrial transcription	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0019370	leukotriene biosynthetic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0042714	dosage compensation complex assembly	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0002002	regulation of angiotensin levels in blood	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0032096	negative regulation of response to food	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0046329	negative regulation of JNK cascade	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0048033	heme o metabolic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0071170	site-specific DNA replication termination	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:2001166	regulation of histone H2B ubiquitination	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0060296	regulation of cilium beat frequency involved in ciliary motility	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0070178	D-serine metabolic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0019544	arginine catabolic process to glutamate	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0046070	dGTP metabolic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0099011	neuronal dense core vesicle exocytosis	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0046160	heme a metabolic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0008354	germ cell migration	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0048250	iron import into the mitochondrion	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0051875	pigment granule localization	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0060819	inactivation of X chromosome by genetic imprinting	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0042125	protein galactosylation	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:1901190	regulation of formation of translation initiation ternary complex	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0032383	regulation of intracellular cholesterol transport	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0010869	regulation of receptor biosynthetic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0045988	negative regulation of striated muscle contraction	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:1903800	positive regulation of production of miRNAs involved in gene silencing by miRNA	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0090222	centrosome-templated microtubule nucleation	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:1902356	oxaloacetate(2-) transmembrane transport	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0032237	activation of store-operated calcium channel activity	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0042780	tRNA 3'-end processing	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0061073	ciliary body morphogenesis	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0106056	regulation of calcineurin-mediated signaling	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0071932	replication fork reversal	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0043461	proton-transporting ATP synthase complex assembly	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0071036	nuclear polyadenylation-dependent snoRNA catabolic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:1904182	regulation of pyruvate dehydrogenase activity	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0033566	gamma-tubulin complex localization	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0050145	nucleoside monophosphate kinase activity	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0035516	oxidative DNA demethylase activity	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0070407	oxidation-dependent protein catabolic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0032402	melanosome transport	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0043267	negative regulation of potassium ion transport	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:1902445	regulation of mitochondrial membrane permeability involved in programmed necrotic cell death	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0016080	synaptic vesicle targeting	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0035695	mitophagy by induced vacuole formation	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:2000542	negative regulation of gastrulation	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0019101	female somatic sex determination	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0046974	histone methyltransferase activity (H3-K9 specific)	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0019500	cyanide catabolic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0006784	heme a biosynthetic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0042310	vasoconstriction	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0018307	enzyme active site formation	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0060386	synapse assembly involved in innervation	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0097191	extrinsic apoptotic signaling pathway	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:1905774	regulation of DNA helicase activity	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0090173	regulation of synaptonemal complex assembly	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0046676	negative regulation of insulin secretion	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0007500	mesodermal cell fate determination	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0061204	paramyosin filament assembly or disassembly	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:1903401	L-lysine transmembrane transport	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0034638	phosphatidylcholine catabolic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0016095	polyprenol catabolic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0038062	protein tyrosine kinase collagen receptor activity	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0015709	thiosulfate transport	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:1902294	cell cycle DNA replication termination	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0010121	arginine catabolic process to proline via ornithine	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0032226	positive regulation of synaptic transmission, dopaminergic	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0051481	negative regulation of cytosolic calcium ion concentration	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0033979	box H/ACA snoRNA metabolic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0042420	dopamine catabolic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0032460	negative regulation of protein oligomerization	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:1902915	negative regulation of protein polyubiquitination	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0034260	negative regulation of GTPase activity	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:1901999	homogentisate metabolic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0061727	methylglyoxal catabolic process to lactate	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0015789	UDP-N-acetylgalactosamine transmembrane transport	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0034058	endosomal vesicle fusion	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:2000373	positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0035376	sterol import	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0019243	methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0015916	fatty-acyl-CoA transport	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:1903580	positive regulation of ATP metabolic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:1902298	cell cycle DNA replication maintenance of fidelity	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0035337	fatty-acyl-CoA metabolic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0050849	negative regulation of calcium-mediated signaling	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0042866	pyruvate biosynthetic process	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:1904812	rRNA acetylation involved in maturation of SSU-rRNA	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:2001140	positive regulation of phospholipid transport	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0010835	regulation of protein ADP-ribosylation	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0032382	positive regulation of intracellular sterol transport	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:2000193	positive regulation of fatty acid transport	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0061098	positive regulation of protein tyrosine kinase activity	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0005078	MAP-kinase scaffold activity	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
GO:0120193	tight junction organization	1.0000000000155	1.54990638379093e-11	1	0	0	190	9166
