TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004536	deoxyribonuclease activity	1.0000000000193	1.93047793508826e-11	33	0	0	85	9362
GO:0043177	organic acid binding	1.0000000000193	1.93047793508826e-11	33	0	0	85	9362
GO:0016796	exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.0000000000193	1.93047793508826e-11	33	0	0	85	9362
GO:0004714	transmembrane receptor protein tyrosine kinase activity	1.0000000000193	1.93047793508826e-11	33	0	0	85	9362
GO:0008094	DNA-dependent ATPase activity	1.00000000001954	1.95437253021915e-11	64	0	0	85	9362
GO:0016782	transferase activity, transferring sulfur-containing groups	1.00000000001996	1.99638676496436e-11	54	0	0	85	9362
GO:0030546	signaling receptor activator activity	1.00000000001996	1.99638676496436e-11	54	0	0	85	9362
GO:0019887	protein kinase regulator activity	1.00000000001996	1.99638676496436e-11	54	0	0	85	9362
GO:0015932	nucleobase-containing compound transmembrane transporter activity	1.00000000002037	2.03696632866144e-11	44	0	0	85	9362
GO:0004518	nuclease activity	1.00000000002062	2.06175842849832e-11	125	0	0	85	9362
GO:0003713	transcription coactivator activity	1.00000000002072	2.07168689294379e-11	50	0	0	85	9362
GO:0004857	enzyme inhibitor activity	1.00000000002073	2.07263075247294e-11	93	0	0	85	9362
GO:0004532	exoribonuclease activity	1.00000000002147	2.14713435432029e-11	19	0	0	85	9362
GO:0016936	galactoside binding	1.00000000002147	2.14713435432029e-11	19	0	0	85	9362
GO:1902936	phosphatidylinositol bisphosphate binding	1.00000000002147	2.14713435432029e-11	19	0	0	85	9362
GO:1990817	RNA adenylyltransferase activity	1.00000000002147	2.14713435432029e-11	19	0	0	85	9362
GO:0008171	O-methyltransferase activity	1.00000000002147	2.14713435432029e-11	19	0	0	85	9362
GO:0016896	exoribonuclease activity, producing 5'-phosphomonoesters	1.00000000002147	2.14713435432029e-11	19	0	0	85	9362
GO:0005048	signal sequence binding	1.00000000002147	2.14713435432029e-11	19	0	0	85	9362
GO:0015298	solute:cation antiporter activity	1.00000000002147	2.14713435432029e-11	19	0	0	85	9362
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	1.00000000002218	2.21823414597844e-11	18	0	0	85	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.00000000002218	2.21823414597844e-11	18	0	0	85	9362
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	1.00000000002218	2.21823414597844e-11	18	0	0	85	9362
GO:0016247	channel regulator activity	1.00000000002218	2.21823414597844e-11	18	0	0	85	9362
GO:0016866	intramolecular transferase activity	1.00000000002218	2.21823414597844e-11	18	0	0	85	9362
GO:0008483	transaminase activity	1.00000000002218	2.21823414597844e-11	18	0	0	85	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000002218	2.21823414597844e-11	18	0	0	85	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.00000000002218	2.21823414597844e-11	18	0	0	85	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.00000000002218	2.21823414597844e-11	18	0	0	85	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.00000000002218	2.21823414597844e-11	18	0	0	85	9362
GO:0001098	basal transcription machinery binding	1.00000000002218	2.21823414597844e-11	18	0	0	85	9362
GO:0003682	chromatin binding	1.00000000002249	2.24884847954775e-11	87	0	0	85	9362
GO:0001653	peptide receptor activity	1.00000000002273	2.27302462983478e-11	206	0	0	85	9362
GO:0003729	mRNA binding	1.00000000002293	2.29268973754588e-11	114	0	0	85	9362
GO:0033218	amide binding	1.00000000002441	2.4412804238427e-11	78	0	0	85	9362
GO:0003954	NADH dehydrogenase activity	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0001217	DNA-binding transcription repressor activity	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0019707	protein-cysteine S-acyltransferase activity	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0002020	protease binding	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0140323	solute:anion antiporter activity	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0031492	nucleosomal DNA binding	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0022884	macromolecule transmembrane transporter activity	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0046527	glucosyltransferase activity	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0050839	cell adhesion molecule binding	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0005544	calcium-dependent phospholipid binding	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0000993	RNA polymerase II complex binding	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0046961	proton-transporting ATPase activity, rotational mechanism	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0019706	protein-cysteine S-palmitoyltransferase activity	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0015301	anion:anion antiporter activity	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0016776	phosphotransferase activity, phosphate group as acceptor	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0017151	DEAD/H-box RNA helicase binding	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0070006	metalloaminopeptidase activity	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0008519	ammonium transmembrane transporter activity	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0005328	neurotransmitter:sodium symporter activity	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0016702	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen	1.00000000002471	2.47057077996841e-11	17	0	0	85	9362
GO:0019900	kinase binding	1.00000000002484	2.48406527185165e-11	120	0	0	85	9362
GO:0005244	voltage-gated ion channel activity	1.0000000000254	2.53961095210377e-11	46	0	0	85	9362
GO:0008276	protein methyltransferase activity	1.0000000000254	2.53961095210377e-11	46	0	0	85	9362
GO:0004867	serine-type endopeptidase inhibitor activity	1.0000000000254	2.53961095210377e-11	46	0	0	85	9362
GO:0042625	ATPase-coupled ion transmembrane transporter activity	1.0000000000254	2.53961095210377e-11	46	0	0	85	9362
GO:0022832	voltage-gated channel activity	1.0000000000254	2.53961095210377e-11	46	0	0	85	9362
GO:0019829	ATPase-coupled cation transmembrane transporter activity	1.0000000000254	2.53961095210377e-11	46	0	0	85	9362
GO:0015081	sodium ion transmembrane transporter activity	1.00000000002575	2.57460369382755e-11	86	0	0	85	9362
GO:0016779	nucleotidyltransferase activity	1.00000000002612	2.61234698320035e-11	110	0	0	85	9362
GO:0015631	tubulin binding	1.00000000002623	2.62258128896399e-11	77	0	0	85	9362
GO:0017025	TBP-class protein binding	1.00000000002631	2.6314965163963e-11	12	0	0	85	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000002631	2.6314965163963e-11	12	0	0	85	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000002631	2.6314965163963e-11	12	0	0	85	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000002631	2.6314965163963e-11	12	0	0	85	9362
GO:0005080	protein kinase C binding	1.00000000002631	2.6314965163963e-11	12	0	0	85	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000002631	2.6314965163963e-11	12	0	0	85	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.00000000002631	2.6314965163963e-11	12	0	0	85	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.00000000002631	2.6314965163963e-11	12	0	0	85	9362
GO:0016755	transferase activity, transferring amino-acyl groups	1.00000000002631	2.6314965163963e-11	12	0	0	85	9362
GO:0050136	NADH dehydrogenase (quinone) activity	1.00000000002631	2.6314965163963e-11	12	0	0	85	9362
GO:0004602	glutathione peroxidase activity	1.00000000002631	2.6314965163963e-11	12	0	0	85	9362
GO:0004712	protein serine/threonine/tyrosine kinase activity	1.00000000002631	2.6314965163963e-11	12	0	0	85	9362
GO:0008137	NADH dehydrogenase (ubiquinone) activity	1.00000000002631	2.6314965163963e-11	12	0	0	85	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.00000000002631	2.6314965163963e-11	12	0	0	85	9362
GO:0004312	fatty acid synthase activity	1.00000000002631	2.6314965163963e-11	12	0	0	85	9362
GO:0071855	neuropeptide receptor binding	1.00000000002631	2.6314965163963e-11	12	0	0	85	9362
GO:0019200	carbohydrate kinase activity	1.00000000002631	2.6314965163963e-11	12	0	0	85	9362
GO:0016018	cyclosporin A binding	1.00000000002631	2.6314965163963e-11	12	0	0	85	9362
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	1.00000000002631	2.6314965163963e-11	12	0	0	85	9362
GO:0042302	structural constituent of cuticle	1.00000000002653	2.65314092466311e-11	167	0	0	85	9362
GO:0045182	translation regulator activity	1.00000000002657	2.6566162797046e-11	88	0	0	85	9362
GO:0005319	lipid transporter activity	1.00000000002841	2.84061339335732e-11	43	0	0	85	9362
GO:0008061	chitin binding	1.00000000002841	2.84061339335732e-11	43	0	0	85	9362
GO:0015297	antiporter activity	1.00000000002841	2.84061339335732e-11	43	0	0	85	9362
GO:0051213	dioxygenase activity	1.00000000002841	2.84061339335732e-11	43	0	0	85	9362
GO:0004197	cysteine-type endopeptidase activity	1.00000000002986	2.98618941317683e-11	62	0	0	85	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0008307	structural constituent of muscle	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0000340	RNA 7-methylguanosine cap binding	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0030553	cGMP binding	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0051010	microtubule plus-end binding	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0016597	amino acid binding	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0008312	7S RNA binding	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0016842	amidine-lyase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0140223	general transcription initiation factor activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0015562	efflux transmembrane transporter activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0005126	cytokine receptor binding	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0016722	oxidoreductase activity, oxidizing metal ions	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0140104	molecular carrier activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0016803	ether hydrolase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0015217	ADP transmembrane transporter activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0030544	Hsp70 protein binding	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0015172	acidic amino acid transmembrane transporter activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0016846	carbon-sulfur lyase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0005313	L-glutamate transmembrane transporter activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0004040	amidase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0070181	small ribosomal subunit rRNA binding	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0003689	DNA clamp loader activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0001671	ATPase activator activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0008121	ubiquinol-cytochrome-c reductase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0051033	RNA transmembrane transporter activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0004095	carnitine O-palmitoyltransferase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0010485	H4 histone acetyltransferase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0004300	enoyl-CoA hydratase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0070569	uridylyltransferase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0015459	potassium channel regulator activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0001965	G-protein alpha-subunit binding	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0015379	potassium:chloride symporter activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0061980	regulatory RNA binding	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0004000	adenosine deaminase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0016411	acylglycerol O-acyltransferase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0016416	O-palmitoyltransferase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0004124	cysteine synthase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0005471	ATP:ADP antiporter activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0090482	vitamin transmembrane transporter activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0033170	protein-DNA loading ATPase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0033149	FFAT motif binding	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0005251	delayed rectifier potassium channel activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0005160	transforming growth factor beta receptor binding	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0016917	GABA receptor activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0008139	nuclear localization sequence binding	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0003997	acyl-CoA oxidase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0004709	MAP kinase kinase kinase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0035257	nuclear hormone receptor binding	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0005086	ARF guanyl-nucleotide exchange factor activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:1901618	organic hydroxy compound transmembrane transporter activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0008266	poly(U) RNA binding	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0005246	calcium channel regulator activity	1.00000000003045	3.04490585637151e-11	7	0	0	85	9362
GO:0033188	sphingomyelin synthase activity	1.0000000000315	3.14971280299229e-11	5	0	0	85	9362
GO:0046875	ephrin receptor binding	1.0000000000315	3.14971280299229e-11	5	0	0	85	9362
