TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0045899	positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0036092	phosphatidylinositol-3-phosphate biosynthetic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0044837	actomyosin contractile ring organization	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0015886	heme transport	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0031151	histone methyltransferase activity (H3-K79 specific)	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:1903650	negative regulation of cytoplasmic transport	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0051055	negative regulation of lipid biosynthetic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0032467	positive regulation of cytokinesis	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0001678	cellular glucose homeostasis	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0009251	glucan catabolic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0000394	RNA splicing, via endonucleolytic cleavage and ligation	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0042771	intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0015204	urea transmembrane transporter activity	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0070475	rRNA base methylation	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0019755	one-carbon compound transport	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0046710	GDP metabolic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0048280	vesicle fusion with Golgi apparatus	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0035094	response to nicotine	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0007096	regulation of exit from mitosis	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0015844	monoamine transport	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0019432	triglyceride biosynthetic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0043634	polyadenylation-dependent ncRNA catabolic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0042074	cell migration involved in gastrulation	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0017196	N-terminal peptidyl-methionine acetylation	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:1902803	regulation of synaptic vesicle transport	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0001941	postsynaptic membrane organization	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0018279	protein N-linked glycosylation via asparagine	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0006646	phosphatidylethanolamine biosynthetic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0006595	polyamine metabolic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0031054	pre-miRNA processing	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0015144	carbohydrate transmembrane transporter activity	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0005381	iron ion transmembrane transporter activity	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0030997	regulation of centriole-centriole cohesion	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0071345	cellular response to cytokine stimulus	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0071038	nuclear polyadenylation-dependent tRNA catabolic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0046321	positive regulation of fatty acid oxidation	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0048013	ephrin receptor signaling pathway	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:1903513	endoplasmic reticulum to cytosol transport	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0097428	protein maturation by iron-sulfur cluster transfer	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0042044	fluid transport	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0072698	protein localization to microtubule cytoskeleton	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0038007	netrin-activated signaling pathway	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:1903436	regulation of mitotic cytokinetic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:2001056	positive regulation of cysteine-type endopeptidase activity	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:2000643	positive regulation of early endosome to late endosome transport	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0042423	catecholamine biosynthetic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0031113	regulation of microtubule polymerization	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0008298	intracellular mRNA localization	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0042177	negative regulation of protein catabolic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0034608	vulval location	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0043633	polyadenylation-dependent RNA catabolic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:1902299	pre-replicative complex assembly involved in cell cycle DNA replication	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:1903078	positive regulation of protein localization to plasma membrane	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0006995	cellular response to nitrogen starvation	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0018023	peptidyl-lysine trimethylation	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0046620	regulation of organ growth	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0046464	acylglycerol catabolic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0006415	translational termination	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:1904590	negative regulation of protein import	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0050893	sensory processing	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0071046	nuclear polyadenylation-dependent ncRNA catabolic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0048567	ectodermal digestive tract morphogenesis	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0090435	protein localization to nuclear envelope	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0006388	tRNA splicing, via endonucleolytic cleavage and ligation	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:1904070	ascaroside biosynthetic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0007079	mitotic chromosome movement towards spindle pole	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0046823	negative regulation of nucleocytoplasmic transport	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:1905806	regulation of synapse pruning	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0045835	negative regulation of meiotic nuclear division	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0000912	assembly of actomyosin apparatus involved in cytokinesis	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0000729	DNA double-strand break processing	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0071035	nuclear polyadenylation-dependent rRNA catabolic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0001508	action potential	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0006896	Golgi to vacuole transport	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0060285	cilium-dependent cell motility	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0007193	adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0048864	stem cell development	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0007130	synaptonemal complex assembly	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0006842	tricarboxylic acid transport	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:1904810	negative regulation of dense core granule transport	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0042813	Wnt-activated receptor activity	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:2000580	regulation of ATP-dependent microtubule motor activity, plus-end-directed	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0009208	pyrimidine ribonucleoside triphosphate metabolic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0000290	deadenylation-dependent decapping of nuclear-transcribed mRNA	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0043954	cellular component maintenance	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0098693	regulation of synaptic vesicle cycle	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0015232	heme transporter activity	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:1900006	positive regulation of dendrite development	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:2000573	positive regulation of DNA biosynthetic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0071450	cellular response to oxygen radical	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:1903999	negative regulation of eating behavior	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0043550	regulation of lipid kinase activity	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0010452	histone H3-K36 methylation	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0007043	cell-cell junction assembly	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0042178	xenobiotic catabolic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0009133	nucleoside diphosphate biosynthetic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0006098	pentose-phosphate shunt	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0006189	'de novo' IMP biosynthetic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0071029	nuclear ncRNA surveillance	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0031114	regulation of microtubule depolymerization	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0098789	pre-mRNA cleavage required for polyadenylation	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0048613	embryonic ectodermal digestive tract morphogenesis	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:2000576	positive regulation of microtubule motor activity	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0006941	striated muscle contraction	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0005980	glycogen catabolic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0019673	GDP-mannose metabolic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0090263	positive regulation of canonical Wnt signaling pathway	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0000915	actomyosin contractile ring assembly	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0009148	pyrimidine nucleoside triphosphate biosynthetic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0009713	catechol-containing compound biosynthetic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0032959	inositol trisphosphate biosynthetic process	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0071267	L-methionine salvage	0.999999999997182	-2.81822737790295e-12	6	0	0	46	9166
GO:0055078	sodium ion homeostasis	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0044058	regulation of digestive system process	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0008078	mesodermal cell migration	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0009086	methionine biosynthetic process	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0006678	glucosylceramide metabolic process	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0098632	cell-cell adhesion mediator activity	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0006801	superoxide metabolic process	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:1904589	regulation of protein import	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:2000369	regulation of clathrin-dependent endocytosis	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0000467	exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0004708	MAP kinase kinase activity	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0015108	chloride transmembrane transporter activity	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0033013	tetrapyrrole metabolic process	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0050708	regulation of protein secretion	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0035046	pronuclear migration	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0046129	purine ribonucleoside biosynthetic process	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:2000765	regulation of cytoplasmic translation	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:2000677	regulation of transcription regulatory region DNA binding	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0000459	exonucleolytic trimming involved in rRNA processing	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0071715	icosanoid transport	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0097475	motor neuron migration	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:1905789	positive regulation of detection of mechanical stimulus involved in sensory perception of touch	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:2000382	positive regulation of mesoderm development	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0051298	centrosome duplication	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0007140	male meiotic nuclear division	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0042537	benzene-containing compound metabolic process	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:2001234	negative regulation of apoptotic signaling pathway	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0031145	anaphase-promoting complex-dependent catabolic process	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0044419	interspecies interaction between organisms	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:2001224	positive regulation of neuron migration	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0060290	transdifferentiation	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0051782	negative regulation of cell division	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0006301	postreplication repair	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0006379	mRNA cleavage	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0009130	pyrimidine nucleoside monophosphate biosynthetic process	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0035249	synaptic transmission, glutamatergic	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0043248	proteasome assembly	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0007035	vacuolar acidification	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:1902806	regulation of cell cycle G1/S phase transition	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0060966	regulation of gene silencing by RNA	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0042006	masculinization of hermaphroditic germ-line	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0071688	striated muscle myosin thick filament assembly	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0060147	regulation of posttranscriptional gene silencing	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0046606	negative regulation of centrosome cycle	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0043281	regulation of cysteine-type endopeptidase activity involved in apoptotic process	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0032968	positive regulation of transcription elongation from RNA polymerase II promoter	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0032309	icosanoid secretion	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:2000146	negative regulation of cell motility	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0043144	snoRNA processing	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:1905787	regulation of detection of mechanical stimulus involved in sensory perception of touch	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
GO:0044036	cell wall macromolecule metabolic process	0.999999999997205	-2.79484244491715e-12	10	0	0	46	9166
