TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO_SENSORY_PERCEPTION_OF_PAIN	GO_SENSORY_PERCEPTION_OF_PAIN	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GTAAGAT_MIR200A	GTAAGAT_MIR200A	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_PROTEIN_DESTABILIZATION	GO_PROTEIN_DESTABILIZATION	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GENTILE_UV_RESPONSE_CLUSTER_D2	GENTILE_UV_RESPONSE_CLUSTER_D2	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_IMP_METABOLIC_PROCESS	GO_IMP_METABOLIC_PROCESS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_RESPONSE_TO_POTASSIUM_ION	GO_RESPONSE_TO_POTASSIUM_ION	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
SHEPARD_BMYB_TARGETS	SHEPARD_BMYB_TARGETS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
MODULE_254	MODULE_254	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
REACTOME_DESTABILIZATION_OF_MRNA_BY_BRF1	REACTOME_DESTABILIZATION_OF_MRNA_BY_BRF1	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
REACTOME_POL_SWITCHING	REACTOME_POL_SWITCHING	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FACTOR_IMPORT_INTO_NUCLEUS	GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FACTOR_IMPORT_INTO_NUCLEUS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
DORN_ADENOVIRUS_INFECTION_32HR_DN	DORN_ADENOVIRUS_INFECTION_32HR_DN	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
MODULE_332	MODULE_332	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_DNA_CATABOLIC_PROCESS	GO_DNA_CATABOLIC_PROCESS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
OUILLETTE_CLL_13Q14_DELETION_DN	OUILLETTE_CLL_13Q14_DELETION_DN	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
KRIGE_AMINO_ACID_DEPRIVATION	KRIGE_AMINO_ACID_DEPRIVATION	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
ACAWNRNSRCGG_UNKNOWN	ACAWNRNSRCGG_UNKNOWN	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GNF2_RPA1	GNF2_RPA1	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
XU_RESPONSE_TO_TRETINOIN_DN	XU_RESPONSE_TO_TRETINOIN_DN	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
chr7p13	chr7p13	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
BIOCARTA_BAD_PATHWAY	BIOCARTA_BAD_PATHWAY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
KRAS.LUNG.BREAST_UP.V1_UP	KRAS.LUNG.BREAST_UP.V1_UP	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GCM_CSNK1D	GCM_CSNK1D	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
MODULE_456	MODULE_456	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	GO_CARDIAC_VENTRICLE_MORPHOGENESIS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
ST_B_CELL_ANTIGEN_RECEPTOR	ST_B_CELL_ANTIGEN_RECEPTOR	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_APOPTOTIC_NUCLEAR_CHANGES	GO_APOPTOTIC_NUCLEAR_CHANGES	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
HOFMANN_CELL_LYMPHOMA_UP	HOFMANN_CELL_LYMPHOMA_UP	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_REGULATION_OF_DOPAMINE_SECRETION	GO_REGULATION_OF_DOPAMINE_SECRETION	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	GO_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_GROOMING_BEHAVIOR	GO_GROOMING_BEHAVIOR	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
VALK_AML_CLUSTER_11	VALK_AML_CLUSTER_11	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GNATENKO_PLATELET_SIGNATURE	GNATENKO_PLATELET_SIGNATURE	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
MATZUK_SPERMATOCYTE	MATZUK_SPERMATOCYTE	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_GLIAL_CELL_MIGRATION	GO_GLIAL_CELL_MIGRATION	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_ALDEHYDE_CATABOLIC_PROCESS	GO_ALDEHYDE_CATABOLIC_PROCESS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
HORTON_SREBF_TARGETS	HORTON_SREBF_TARGETS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
REACTOME_ENOS_ACTIVATION_AND_REGULATION	REACTOME_ENOS_ACTIVATION_AND_REGULATION	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GYORFFY_MITOXANTRONE_RESISTANCE	GYORFFY_MITOXANTRONE_RESISTANCE	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	GO_REGULATION_OF_T_CELL_DIFFERENTIATION	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	GO_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
REACTOME_GLUCOSE_TRANSPORT	REACTOME_GLUCOSE_TRANSPORT	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_GLUTAMATE_RECEPTOR_ACTIVITY	GO_GLUTAMATE_RECEPTOR_ACTIVITY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
YOKOE_CANCER_TESTIS_ANTIGENS	YOKOE_CANCER_TESTIS_ANTIGENS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
BCAT_GDS748_UP	BCAT_GDS748_UP	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
MODULE_464	MODULE_464	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_PROTEIN_EXPORT_FROM_NUCLEUS	GO_PROTEIN_EXPORT_FROM_NUCLEUS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
STEGER_ADIPOGENESIS_UP	STEGER_ADIPOGENESIS_UP	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
LEE_NEURAL_CREST_STEM_CELL_DN	LEE_NEURAL_CREST_STEM_CELL_DN	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_QUINONE_METABOLIC_PROCESS	GO_QUINONE_METABOLIC_PROCESS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
VANASSE_BCL2_TARGETS_DN	VANASSE_BCL2_TARGETS_DN	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GNF2_H2AFX	GNF2_H2AFX	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
chr2q12	chr2q12	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
BIOCARTA_SALMONELLA_PATHWAY	BIOCARTA_SALMONELLA_PATHWAY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_UBIQUINONE_METABOLIC_PROCESS	GO_UBIQUINONE_METABOLIC_PROCESS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
PPARA_01	PPARA_01	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
PID_RHOA_PATHWAY	PID_RHOA_PATHWAY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_SECRETORY_GRANULE_LUMEN	GO_SECRETORY_GRANULE_LUMEN	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_MYELOID_LEUKOCYTE_ACTIVATION	GO_MYELOID_LEUKOCYTE_ACTIVATION	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
YANG_MUC2_TARGETS_COLON_3MO_DN	YANG_MUC2_TARGETS_COLON_3MO_DN	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
BIOCARTA_GLEEVEC_PATHWAY	BIOCARTA_GLEEVEC_PATHWAY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_RNA_POLYMERASE_II_TRANSCRIPTION_COACTIVATOR_ACTIVITY	GO_RNA_POLYMERASE_II_TRANSCRIPTION_COACTIVATOR_ACTIVITY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_LABYRINTHINE_LAYER_DEVELOPMENT	GO_LABYRINTHINE_LAYER_DEVELOPMENT	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_RRNA_3_END_PROCESSING	GO_RRNA_3_END_PROCESSING	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_MEDIATOR_COMPLEX	GO_MEDIATOR_COMPLEX	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
MODULE_82	MODULE_82	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_ENDOTHELIAL_CELL_MIGRATION	GO_ENDOTHELIAL_CELL_MIGRATION	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
ALK_DN.V1_DN	ALK_DN.V1_DN	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GCM_DEAF1	GCM_DEAF1	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
BIOCARTA_TPO_PATHWAY	BIOCARTA_TPO_PATHWAY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_CATECHOLAMINE_METABOLIC_PROCESS	GO_CATECHOLAMINE_METABOLIC_PROCESS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
CAHOY_OLIGODENDROCUTIC	CAHOY_OLIGODENDROCUTIC	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
MODULE_186	MODULE_186	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
PID_RAC1_REG_PATHWAY	PID_RAC1_REG_PATHWAY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
SRF_01	SRF_01	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_TRYPTOPHAN_METABOLIC_PROCESS	GO_TRYPTOPHAN_METABOLIC_PROCESS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
PID_RET_PATHWAY	PID_RET_PATHWAY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_MITOTIC_SPINDLE_ASSEMBLY	GO_MITOTIC_SPINDLE_ASSEMBLY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_PENTOSE_PHOSPHATE_SHUNT	GO_PENTOSE_PHOSPHATE_SHUNT	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
PID_AJDISS_2PATHWAY	PID_AJDISS_2PATHWAY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
REACTOME_ACTIVATED_AMPK_STIMULATES_FATTY_ACID_OXIDATION_IN_MUSCLE	REACTOME_ACTIVATED_AMPK_STIMULATES_FATTY_ACID_OXIDATION_IN_MUSCLE	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_ADENYLYLTRANSFERASE_ACTIVITY	GO_ADENYLYLTRANSFERASE_ACTIVITY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
VANTVEER_BREAST_CANCER_BRCA1_UP	VANTVEER_BREAST_CANCER_BRCA1_UP	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
BIOCARTA_AGR_PATHWAY	BIOCARTA_AGR_PATHWAY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_CELL_SEPARATION_AFTER_CYTOKINESIS	GO_CELL_SEPARATION_AFTER_CYTOKINESIS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
PID_INTEGRIN_A4B1_PATHWAY	PID_INTEGRIN_A4B1_PATHWAY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_GLYCOLIPID_CATABOLIC_PROCESS	GO_GLYCOLIPID_CATABOLIC_PROCESS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
ST_P38_MAPK_PATHWAY	ST_P38_MAPK_PATHWAY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
SA_PTEN_PATHWAY	SA_PTEN_PATHWAY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
RAMALHO_STEMNESS_DN	RAMALHO_STEMNESS_DN	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_CELL_DIVISION_SITE	GO_CELL_DIVISION_SITE	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_DENDRITE_CYTOPLASM	GO_DENDRITE_CYTOPLASM	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
PID_MYC_PATHWAY	PID_MYC_PATHWAY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
ENGELMANN_CANCER_PROGENITORS_DN	ENGELMANN_CANCER_PROGENITORS_DN	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
BIOCARTA_EIF_PATHWAY	BIOCARTA_EIF_PATHWAY	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_TRANSCRIPTIONAL_REPRESSOR_ACTIVITY_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	GO_TRANSCRIPTIONAL_REPRESSOR_ACTIVITY_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	GO_POSITIVE_REGULATION_OF_WOUND_HEALING	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
HAHTOLA_CTCL_CUTANEOUS	HAHTOLA_CTCL_CUTANEOUS	1.00000000000449	4.48992588352399e-12	9	0	0	70	3519
