TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:2001166	regulation of histone H2B ubiquitination	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0032105	negative regulation of response to extracellular stimulus	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0044748	3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0033384	geranyl diphosphate biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0031543	peptidyl-proline dioxygenase activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0030857	negative regulation of epithelial cell differentiation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0006106	fumarate metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0035518	histone H2A monoubiquitination	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1905406	positive regulation of mitotic cohesin loading	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0018307	enzyme active site formation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0061199	striated muscle contraction involved in embryonic body morphogenesis	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1905944	positive regulation of formation of growth cone in injured axon	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:2001255	positive regulation of histone H3-K36 trimethylation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0015811	L-cystine transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0006538	glutamate catabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0009048	dosage compensation by inactivation of X chromosome	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0032366	intracellular sterol transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0048625	myoblast fate commitment	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0120187	positive regulation of protein localization to chromatin	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0007500	mesodermal cell fate determination	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0010121	arginine catabolic process to proline via ornithine	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0051353	positive regulation of oxidoreductase activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0036258	multivesicular body assembly	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0060998	regulation of dendritic spine development	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0034128	negative regulation of MyD88-independent toll-like receptor signaling pathway	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0001887	selenium compound metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0015787	UDP-glucuronic acid transmembrane transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1990048	anterograde neuronal dense core vesicle transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0021987	cerebral cortex development	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0090200	positive regulation of release of cytochrome c from mitochondria	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0006363	termination of RNA polymerase I transcription	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0000958	mitochondrial mRNA catabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0010383	cell wall polysaccharide metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0019544	arginine catabolic process to glutamate	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0006557	S-adenosylmethioninamine biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0060384	innervation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1902255	positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0098968	neurotransmitter receptor transport postsynaptic membrane to endosome	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1901857	positive regulation of cellular respiration	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1903020	positive regulation of glycoprotein metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:2001140	positive regulation of phospholipid transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0006426	glycyl-tRNA aminoacylation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0032460	negative regulation of protein oligomerization	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1903895	negative regulation of IRE1-mediated unfolded protein response	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0043998	H2A histone acetyltransferase activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0009882	blue light photoreceptor activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0046099	guanine biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0002092	positive regulation of receptor internalization	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0070183	mitochondrial tryptophanyl-tRNA aminoacylation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0048512	circadian behavior	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0006306	DNA methylation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0010918	positive regulation of mitochondrial membrane potential	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0046498	S-adenosylhomocysteine metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0006227	dUDP biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0090173	regulation of synaptonemal complex assembly	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0003032	detection of oxygen	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0034247	snoRNA splicing	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1905832	positive regulation of spindle assembly	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0106056	regulation of calcineurin-mediated signaling	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0019254	carnitine metabolic process, CoA-linked	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1902914	regulation of protein polyubiquitination	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0036159	inner dynein arm assembly	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0004326	tetrahydrofolylpolyglutamate synthase activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0098974	postsynaptic actin cytoskeleton organization	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1903292	protein localization to Golgi membrane	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0071320	cellular response to cAMP	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0050819	negative regulation of coagulation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0035621	ER to Golgi ceramide transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0097551	mitochondrial double-strand break repair	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0003356	regulation of cilium beat frequency	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0034090	maintenance of meiotic sister chromatid cohesion	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0098908	regulation of neuronal action potential	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0070059	intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0000495	box H/ACA snoRNA 3'-end processing	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1990414	replication-born double-strand break repair via sister chromatid exchange	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0051232	meiotic spindle elongation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0060296	regulation of cilium beat frequency involved in ciliary motility	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1903902	positive regulation of viral life cycle	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0001818	negative regulation of cytokine production	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0099152	regulation of neurotransmitter receptor transport, endosome to postsynaptic membrane	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0071260	cellular response to mechanical stimulus	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0046901	tetrahydrofolylpolyglutamate biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0097510	base-excision repair, AP site formation via deaminated base removal	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0016578	histone deubiquitination	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0000388	spliceosome conformational change to release U4 (or U4atac) and U1 (or U11)	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0046398	UDP-glucuronate metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0007197	adenylate cyclase-inhibiting G protein-coupled acetylcholine receptor signaling pathway	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0050892	intestinal absorption	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:2000301	negative regulation of synaptic vesicle exocytosis	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0021543	pallium development	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0007147	female meiosis II	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0044154	histone H3-K14 acetylation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0032924	activin receptor signaling pathway	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0019243	methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0046160	heme a metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0090138	regulation of actin cytoskeleton organization by cell-cell adhesion	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0045742	positive regulation of epidermal growth factor receptor signaling pathway	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0072689	MCM complex assembly	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1900543	negative regulation of purine nucleotide metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0009107	lipoate biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1905824	positive regulation of mitotic sister chromatid arm separation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0045070	positive regulation of viral genome replication	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0035882	defecation rhythm	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0010606	positive regulation of cytoplasmic mRNA processing body assembly	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0009414	response to water deprivation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0070286	axonemal dynein complex assembly	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0009073	aromatic amino acid family biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0006083	acetate metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1903910	negative regulation of receptor clustering	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1903321	negative regulation of protein modification by small protein conjugation or removal	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0090162	establishment of epithelial cell polarity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0046340	diacylglycerol catabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0033240	positive regulation of cellular amine metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0032377	regulation of intracellular lipid transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0009258	10-formyltetrahydrofolate catabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0042999	regulation of Golgi to plasma membrane CFTR protein transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1904430	negative regulation of t-circle formation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:2000542	negative regulation of gastrulation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:2000431	regulation of cytokinesis, actomyosin contractile ring assembly	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1905384	regulation of protein localization to presynapse	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0046952	ketone body catabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0010847	regulation of chromatin assembly	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0032107	regulation of response to nutrient levels	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0098506	polynucleotide 3' dephosphorylation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0071243	cellular response to arsenic-containing substance	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0032069	regulation of nuclease activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0019500	cyanide catabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0035385	Roundabout signaling pathway	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0050427	3'-phosphoadenosine 5'-phosphosulfate metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1902846	positive regulation of mitotic spindle elongation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0006597	spermine biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1905463	negative regulation of DNA duplex unwinding	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1905386	positive regulation of protein localization to presynapse	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1902296	DNA strand elongation involved in cell cycle DNA replication	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0042415	norepinephrine metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0060159	regulation of dopamine receptor signaling pathway	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0006235	dTTP biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0016505	peptidase activator activity involved in apoptotic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0009988	cell-cell recognition	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0048736	appendage development	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0051607	defense response to virus	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0008592	regulation of Toll signaling pathway	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1905435	regulation of histone H3-K4 trimethylation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0032252	secretory granule localization	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0015969	guanosine tetraphosphate metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0060148	positive regulation of posttranscriptional gene silencing	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0010634	positive regulation of epithelial cell migration	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0071171	site-specific DNA replication termination at RTS1 barrier	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0060819	inactivation of X chromosome by genetic imprinting	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1903225	negative regulation of endodermal cell differentiation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0045494	photoreceptor cell maintenance	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0005220	inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1901953	positive regulation of anterograde dense core granule transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0072531	pyrimidine-containing compound transmembrane transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0008521	acetyl-CoA transmembrane transporter activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
