TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0009785	blue light signaling pathway	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1905133	negative regulation of meiotic chromosome separation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1904892	regulation of receptor signaling pathway via STAT	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0036089	cleavage furrow formation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0043134	regulation of hindgut contraction	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1900364	negative regulation of mRNA polyadenylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0050686	negative regulation of mRNA processing	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1904080	positive regulation of transcription from RNA polymerase II promoter involved in neuron fate specification	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0001963	synaptic transmission, dopaminergic	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0099541	trans-synaptic signaling by lipid	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046864	isoprenoid transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0010496	intercellular transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006290	pyrimidine dimer repair	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046952	ketone body catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0048254	snoRNA localization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0097401	synaptic vesicle lumen acidification	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0042126	nitrate metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902307	positive regulation of sodium ion transmembrane transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901908	diadenosine hexaphosphate metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006498	N-terminal protein lipidation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0060050	positive regulation of protein glycosylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0034090	maintenance of meiotic sister chromatid cohesion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0001895	retina homeostasis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0097552	mitochondrial double-strand break repair via homologous recombination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0031441	negative regulation of mRNA 3'-end processing	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0031954	positive regulation of protein autophosphorylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0021510	spinal cord development	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0072710	response to hydroxyurea	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0048600	oocyte fate commitment	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0001818	negative regulation of cytokine production	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902804	negative regulation of synaptic vesicle transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0016264	gap junction assembly	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0002939	tRNA N1-guanine methylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1900047	negative regulation of hemostasis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0009107	lipoate biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0034316	negative regulation of Arp2/3 complex-mediated actin nucleation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0048737	imaginal disc-derived appendage development	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0019391	glucuronoside catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0050892	intestinal absorption	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0032889	regulation of vacuole fusion, non-autophagic	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0098504	DNA 3' dephosphorylation involved in DNA repair	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051150	regulation of smooth muscle cell differentiation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051899	membrane depolarization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0000103	sulfate assimilation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046426	negative regulation of receptor signaling pathway via JAK-STAT	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1900259	regulation of RNA-directed 5'-3' RNA polymerase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0019207	kinase regulator activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006043	glucosamine catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0097576	vacuole fusion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006086	acetyl-CoA biosynthetic process from pyruvate	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0042953	lipoprotein transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0005095	GTPase inhibitor activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1905462	regulation of DNA duplex unwinding	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0009953	dorsal/ventral pattern formation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0019389	glucuronoside metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0015114	phosphate ion transmembrane transporter activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051126	negative regulation of actin nucleation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0030194	positive regulation of blood coagulation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0009106	lipoate metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0071516	establishment of imprinting at mating-type locus	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:2001239	regulation of extrinsic apoptotic signaling pathway in absence of ligand	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:2001293	malonyl-CoA metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1904430	negative regulation of t-circle formation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051583	dopamine uptake involved in synaptic transmission	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0043983	histone H4-K12 acetylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0002940	tRNA N2-guanine methylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0034632	retinol transmembrane transporter activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0015804	neutral amino acid transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903292	protein localization to Golgi membrane	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0008349	MAP kinase kinase kinase kinase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902914	regulation of protein polyubiquitination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0033168	conversion of ds siRNA to ss siRNA involved in RNA interference	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901910	adenosine 5'-(hexahydrogen pentaphosphate) metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046976	histone methyltransferase activity (H3-K27 specific)	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0032516	positive regulation of phosphoprotein phosphatase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0004057	arginyltransferase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0019499	cyanide metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0043004	cytoplasmic sequestering of CFTR protein	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0032108	negative regulation of response to nutrient levels	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0038171	cannabinoid signaling pathway	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902684	negative regulation of receptor localization to synapse	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0120079	regulation of microfilament motor activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006227	dUDP biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902983	DNA strand elongation involved in mitotic DNA replication	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901962	S-adenosyl-L-methionine transmembrane transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902445	regulation of mitochondrial membrane permeability involved in programmed necrotic cell death	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903225	negative regulation of endodermal cell differentiation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0034474	U2 snRNA 3'-end processing	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0019374	galactolipid metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0000957	mitochondrial RNA catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0018063	cytochrome c-heme linkage	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046530	photoreceptor cell differentiation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0050145	nucleoside monophosphate kinase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0032105	negative regulation of response to extracellular stimulus	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903104	regulation of insulin receptor signaling pathway involved in determination of adult lifespan	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0015949	nucleobase-containing small molecule interconversion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0030900	forebrain development	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1904122	positive regulation of fatty acid beta-oxidation by octopamine signaling pathway	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0010918	positive regulation of mitochondrial membrane potential	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0061003	positive regulation of dendritic spine morphogenesis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0099175	regulation of postsynapse organization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0008504	monoamine transmembrane transporter activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0032463	negative regulation of protein homooligomerization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006041	glucosamine metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0014068	positive regulation of phosphatidylinositol 3-kinase signaling	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902842	negative regulation of netrin-activated signaling pathway	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0042779	tRNA 3'-trailer cleavage	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0001113	transcriptional open complex formation at RNA polymerase II promoter	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006499	N-terminal protein myristoylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0000150	recombinase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1900409	positive regulation of cellular response to oxidative stress	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0018158	protein oxidation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0009151	purine deoxyribonucleotide metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0001573	ganglioside metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046676	negative regulation of insulin secretion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0090625	mRNA cleavage involved in gene silencing by siRNA	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0016077	snoRNA catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0070481	nuclear-transcribed mRNA catabolic process, non-stop decay	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902634	1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1905944	positive regulation of formation of growth cone in injured axon	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0061199	striated muscle contraction involved in embryonic body morphogenesis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902648	positive regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1905332	positive regulation of morphogenesis of an epithelium	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046498	S-adenosylhomocysteine metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0009202	deoxyribonucleoside triphosphate biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0033183	negative regulation of histone ubiquitination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0033477	S-methylmethionine metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902633	1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051660	establishment of centrosome localization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0019544	arginine catabolic process to glutamate	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0009637	response to blue light	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0090141	positive regulation of mitochondrial fission	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006422	aspartyl-tRNA aminoacylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0017003	protein-heme linkage	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0042560	pteridine-containing compound catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901739	regulation of myoblast fusion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006681	galactosylceramide metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0045494	photoreceptor cell maintenance	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0034122	negative regulation of toll-like receptor signaling pathway	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046099	guanine biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0060819	inactivation of X chromosome by genetic imprinting	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1905405	regulation of mitotic cohesin loading	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0097734	extracellular exosome biogenesis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0034260	negative regulation of GTPase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0034633	retinol transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1900045	negative regulation of protein K63-linked ubiquitination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006617	SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046444	FMN metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0019370	leukotriene biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903910	negative regulation of receptor clustering	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0050792	regulation of viral process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0010835	regulation of protein ADP-ribosylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0021675	nerve development	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903226	positive regulation of endodermal cell differentiation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0072413	signal transduction involved in mitotic cell cycle checkpoint	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0045187	regulation of circadian sleep/wake cycle, sleep	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0019500	cyanide catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0045962	positive regulation of development, heterochronic	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
