TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
root	NA	1	0	9362	208	1	208	9362	173311,173498,180186,180309,173784,173244,3565184,175751,173694,177281,3565634,175431,177120,173041,173014,173322,173085,178735,190777,176996,175217,175153,190668,175138,173231,173325,175311,175457,176921,176756,173453,176526,180232,174998,178267,173471,173086,173015,176619,177103,175398,173575,3565076,174978,176482,175920,177397,173602,171731,176837,173447,190051,176574,174997,175285,180169,174840,172162,173172,173606,176997,173496,174965,177029,175303,173654,176913,174974,175159,172995,178260,178457,173331,174981,176244,176477,175308,171663,171857,176982,4363062,3564835,174982,176911,176453,175039,174838,259738,178829,176945,175417,178485,176620,183953,3565885,171775,174712,173510,173312,176924,180289,171647,173603,176185,259617,177108,173257,178416,172171,180175,177021,171790,174999,173028,173317,174939,191699,176558,177003,174271,174900,176715,173428,174795,177250,173304,175367,173180,176540,171836,13192290,175117,173449,172922,178290,173655,176650,178774,175065,180344,177095,176958,183325,3565644,171743,175910,171683,175162,174866,176883,179316,176460,190176,3565140,175355,178597,190056,175678,6418622,173137,180070,175418,177185,175435,173248,175380,175064,176635,171738,178616,173118,173002,176833,180314,176628,176953,176555,173027,190999,171704,175300,173305,180303,175503,180315,177519,174849,173456,175205,180257,175416,192085,180327,3565442,175429,176546,173461,174846,178734,173806,180302,177128,178790,176994,175360,173192,184905,176653	yars-1,taf-6.1,Y37H2A.1,abhd-3.1,W06B4.2,Y37H9A.3,Y45F3A.9,F48E8.3,Y49F6B.9,ivd-1,Y48G8AL.10,Y53G8AR.8,Y37E11B.5,timm-23,ztf-6,riok-2,ksr-2,nuo-5,atg-4.1,F52C12.1,fem-2,nsun-5,bre-4,eif-3.B,agef-1,ero-1,rep-1,M01F1.4,atg-3,acaa-2,T04B8.5,strd-1,emb-4,noa-1,crld-1,T07D3.9,hrp-2,rsy-1,tsen-2,vha-19,tufm-1,mtq-2,rom-4,Y48C3A.14,mrpl-22,algn-1,smg-3,mnat-1,Y71G12B.23,prdx-6,C09E8.1,gcn-1,sbp-1,snx-14,Y119D3B.12,phf-14,dhps-1,sem-2,efsc-1,usp-39,Y48A5A.1,sut-1,btf-1,eri-5,Y82E9BR.18,Y25C1A.7,Y55F3BR.1,mac-1,trip-4,lrk-1,dli-1,Y10G11A.1,dus-2,Y48C3A.18,F44E2.6,acdh-11,ddx-35,hgap-1,arx-1,Y41D4A.6,glct-6,mtcu-1,Y48E1C.1,lem-4,umps-1,hda-10,ash-2,ctl-1,figl-1,F53H1.3,Y53G8B.2,Y116A8C.30,faah-4,D2045.7,T09F3.5,Y37E3.17,cox-15,alh-6,Y105E8A.20,dcap-1,mrp-7,wwp-1,gbas-1,lap-1,cysl-3,pdhb-1,taf-1,Y41E3.7,cln-3.2,usp-50,ppgn-1,nsun-4,Y48E1B.3,png-1,rpom-1,Y38F1A.2,kqt-3,mib-1,cpsf-1,T01H3.2,tbc-17,ttm-1,nstp-4,VF13D12L.3,dpf-7,apg-1,smg-6,F22G12.4,hmt-1,Y71F9B.2,F52C12.6,mog-4,cdc-37,pdpr-1,Y67H2A.7,Y25C1A.8,Y75B8A.16,ugt-64,algn-3,B0250.5,T26C12.1,hxk-3,C39B5.6,cblc-1,ddx-27,atgl-1,spd-1,arp-1,parn-2,F56A11.5,coq-6,ymel-1,alkb-1,Y116A8C.10,gip-1,H24K24.3,Y48G9A.11,R144.6,C33F10.14,par-6,T10C6.6,nipa-1,F30B5.4,phf-15,maea-1,Y71H2B.5,K09E4.3,wah-1,Y71G12B.10,Y50D4A.4,T27F6.6,Y52B11A.3,pnc-1,fre-1,nft-1,clp-7,obr-1,F56G4.4,Y116A8C.13,K12C11.1,Y82E9BR.16,hpo-13,fars-2,mmcm-1,dcs-1,F55G1.9,Y17G7B.17,K07E8.7,mat-3,bed-1,H06I04.1,wee-1.1,cdkr-3,arx-3,Y53G8AL.2,cku-70,T02H6.1,Y17G7B.10,Y45G12B.2,F10G7.5,gly-4,map-1,mtm-9,tsen-54,W04B5.5,M01E5.2,sdz-15,Y75B8A.24
GO:0003674	molecular_function	1	0	9362	208	1	208	9362	3565140,190176,176460,179316,176883,174866,175162,171683,175910,3565644,171743,183325,177095,176958,180344,175065,178774,176650,173655,178290,172922,173449,175117,171836,13192290,176540,173180,175367,177250,173304,174795,173428,176715,174900,174271,177003,176558,191699,174939,173317,177021,171790,173028,174999,172171,180175,178416,173257,259617,177108,176185,173603,171647,176924,180289,173312,173510,174712,176653,184905,175360,173192,176994,178790,173806,180302,177128,178734,174846,176546,173461,175429,3565442,180327,192085,175416,175205,180257,173456,174849,177519,180315,175503,180303,173305,175300,171704,190999,173027,176555,176628,176953,180314,176833,173002,173118,178616,171738,176635,175380,175064,173248,175435,177185,175418,180070,173137,175678,190056,178597,6418622,175355,177397,175920,173602,176482,174978,3565076,173575,175398,177103,176619,173015,173086,173471,178267,174998,180232,176526,173453,176921,176756,175457,175311,173325,173231,175138,190668,175217,175153,176996,190777,178735,173085,173322,177120,175431,173041,173014,3565634,177281,173694,175751,3565184,173244,180309,173784,180186,173498,173311,3565885,171775,178485,176620,183953,178829,176945,175417,259738,174838,175039,176453,176911,4363062,3564835,174982,176982,171857,171663,175308,176244,176477,174981,173331,178260,178457,175159,172995,174974,176913,173654,175303,176997,177029,174965,173496,173606,172162,173172,180169,174840,175285,174997,190051,176574,173447,176837,171731	Y116A8C.10,alkb-1,ymel-1,coq-6,F56A11.5,parn-2,arp-1,spd-1,atgl-1,cblc-1,ddx-27,C39B5.6,T26C12.1,hxk-3,B0250.5,algn-3,ugt-64,Y75B8A.16,Y25C1A.8,Y67H2A.7,pdpr-1,cdc-37,mog-4,Y71F9B.2,F52C12.6,hmt-1,F22G12.4,smg-6,dpf-7,apg-1,VF13D12L.3,nstp-4,ttm-1,tbc-17,T01H3.2,cpsf-1,mib-1,kqt-3,Y38F1A.2,rpom-1,ppgn-1,nsun-4,png-1,Y48E1B.3,cln-3.2,usp-50,Y41E3.7,taf-1,cysl-3,pdhb-1,lap-1,gbas-1,wwp-1,dcap-1,mrp-7,Y105E8A.20,alh-6,cox-15,Y75B8A.24,sdz-15,W04B5.5,M01E5.2,tsen-54,mtm-9,F10G7.5,gly-4,map-1,Y45G12B.2,Y17G7B.10,cku-70,T02H6.1,Y53G8AL.2,arx-3,cdkr-3,wee-1.1,H06I04.1,mat-3,bed-1,K07E8.7,Y17G7B.17,F55G1.9,dcs-1,mmcm-1,fars-2,hpo-13,Y82E9BR.16,K12C11.1,Y116A8C.13,F56G4.4,obr-1,nft-1,clp-7,fre-1,pnc-1,Y52B11A.3,T27F6.6,Y50D4A.4,Y71G12B.10,wah-1,Y71H2B.5,K09E4.3,maea-1,phf-15,F30B5.4,nipa-1,T10C6.6,par-6,R144.6,Y48G9A.11,H24K24.3,C33F10.14,gip-1,smg-3,algn-1,mnat-1,mrpl-22,Y48C3A.14,rom-4,mtq-2,tufm-1,vha-19,tsen-2,rsy-1,hrp-2,T07D3.9,crld-1,noa-1,emb-4,strd-1,T04B8.5,atg-3,acaa-2,M01F1.4,rep-1,ero-1,agef-1,eif-3.B,bre-4,fem-2,nsun-5,F52C12.1,atg-4.1,nuo-5,ksr-2,riok-2,Y37E11B.5,Y53G8AR.8,timm-23,ztf-6,Y48G8AL.10,ivd-1,Y49F6B.9,F48E8.3,Y45F3A.9,Y37H9A.3,abhd-3.1,W06B4.2,Y37H2A.1,taf-6.1,yars-1,T09F3.5,Y37E3.17,Y116A8C.30,faah-4,D2045.7,figl-1,F53H1.3,Y53G8B.2,ctl-1,ash-2,hda-10,umps-1,lem-4,glct-6,mtcu-1,Y48E1C.1,Y41D4A.6,arx-1,hgap-1,ddx-35,F44E2.6,acdh-11,Y48C3A.18,dus-2,dli-1,Y10G11A.1,trip-4,lrk-1,mac-1,Y55F3BR.1,Y25C1A.7,Y82E9BR.18,Y48A5A.1,eri-5,btf-1,sut-1,usp-39,sem-2,efsc-1,phf-14,dhps-1,Y119D3B.12,snx-14,gcn-1,sbp-1,C09E8.1,prdx-6,Y71G12B.23
GO:0031625	ubiquitin protein ligase binding	1.00000000000069	6.87987681789382e-13	40	0	0	208	9362
GO:0015085	calcium ion transmembrane transporter activity	1.00000000000069	6.87987681789382e-13	40	0	0	208	9362
GO:0008417	fucosyltransferase activity	1.00000000000069	6.87987681789382e-13	40	0	0	208	9362
GO:0008375	acetylglucosaminyltransferase activity	1.00000000000069	6.87987681789382e-13	40	0	0	208	9362
GO:0019199	transmembrane receptor protein kinase activity	1.00000000000069	6.87987681789382e-13	40	0	0	208	9362
GO:0044389	ubiquitin-like protein ligase binding	1.00000000000074	7.39090553919834e-13	41	0	0	208	9362
GO:0048531	beta-1,3-galactosyltransferase activity	1.00000000000079	7.93186842592746e-13	13	0	0	208	9362
GO:0015299	solute:proton antiporter activity	1.00000000000079	7.93186842592746e-13	13	0	0	208	9362
GO:0019210	kinase inhibitor activity	1.00000000000079	7.93186842592746e-13	13	0	0	208	9362
GO:0033293	monocarboxylic acid binding	1.00000000000079	7.93186842592746e-13	13	0	0	208	9362
GO:0043621	protein self-association	1.00000000000079	7.93186842592746e-13	13	0	0	208	9362
GO:0019003	GDP binding	1.00000000000079	7.93186842592746e-13	13	0	0	208	9362
GO:0043178	alcohol binding	1.00000000000079	7.93186842592746e-13	13	0	0	208	9362
GO:0004860	protein kinase inhibitor activity	1.00000000000079	7.93186842592746e-13	13	0	0	208	9362
GO:0003688	DNA replication origin binding	1.00000000000079	7.93186842592746e-13	13	0	0	208	9362
GO:0060590	ATPase regulator activity	1.00000000000079	7.93186842592746e-13	13	0	0	208	9362
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	1.00000000000079	7.93186842592746e-13	13	0	0	208	9362
GO:0009975	cyclase activity	1.00000000000095	9.54628643447555e-13	38	0	0	208	9362
GO:0019825	oxygen binding	1.00000000000095	9.54628643447555e-13	38	0	0	208	9362
GO:0015171	amino acid transmembrane transporter activity	1.00000000000095	9.54628643447555e-13	38	0	0	208	9362
GO:0003714	transcription corepressor activity	1.00000000000099	9.93980865889348e-13	27	0	0	208	9362
GO:0033613	activating transcription factor binding	1.00000000000099	9.93980865889348e-13	27	0	0	208	9362
GO:0140297	DNA-binding transcription factor binding	1.00000000000156	1.55817876579836e-12	48	0	0	208	9362
GO:0004866	endopeptidase inhibitor activity	1.00000000000214	2.13690194991026e-12	57	0	0	208	9362
GO:0008374	O-acyltransferase activity	1.00000000000274	2.73844747564536e-12	24	0	0	208	9362
GO:0070001	aspartic-type peptidase activity	1.00000000000274	2.73844747564536e-12	24	0	0	208	9362
GO:0019888	protein phosphatase regulator activity	1.00000000000274	2.73844747564536e-12	24	0	0	208	9362
GO:0004190	aspartic-type endopeptidase activity	1.00000000000274	2.73844747564536e-12	24	0	0	208	9362
GO:0032182	ubiquitin-like protein binding	1.00000000000274	2.73844747564536e-12	24	0	0	208	9362
GO:0004707	MAP kinase activity	1.00000000000276	2.75698114016761e-12	20	0	0	208	9362
GO:0099528	G protein-coupled neurotransmitter receptor activity	1.00000000000276	2.75698114016761e-12	20	0	0	208	9362
GO:0016417	S-acyltransferase activity	1.00000000000276	2.75698114016761e-12	20	0	0	208	9362
GO:0005484	SNAP receptor activity	1.00000000000276	2.75698114016761e-12	20	0	0	208	9362
GO:0140103	catalytic activity, acting on a glycoprotein	1.00000000000276	2.75698114016761e-12	20	0	0	208	9362
GO:0005548	phospholipid transporter activity	1.00000000000276	2.75698114016761e-12	20	0	0	208	9362
GO:1990939	ATP-dependent microtubule motor activity	1.00000000000276	2.75698114016761e-12	20	0	0	208	9362
GO:0008175	tRNA methyltransferase activity	1.00000000000276	2.75698114016761e-12	20	0	0	208	9362
GO:0061135	endopeptidase regulator activity	1.00000000000291	2.90580351221938e-12	60	0	0	208	9362
GO:0061134	peptidase regulator activity	1.00000000000334	3.33771366112082e-12	70	0	0	208	9362
GO:0008514	organic anion transmembrane transporter activity	1.00000000000391	3.90919934098672e-12	90	0	0	208	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0070569	uridylyltransferase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0016416	O-palmitoyltransferase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0140104	molecular carrier activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0035257	nuclear hormone receptor binding	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0004000	adenosine deaminase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0008121	ubiquinol-cytochrome-c reductase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0001965	G-protein alpha-subunit binding	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:1901618	organic hydroxy compound transmembrane transporter activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0016597	amino acid binding	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0003997	acyl-CoA oxidase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0008266	poly(U) RNA binding	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0003689	DNA clamp loader activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0005471	ATP:ADP antiporter activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0001671	ATPase activator activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0015929	hexosaminidase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0051010	microtubule plus-end binding	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0016842	amidine-lyase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0015172	acidic amino acid transmembrane transporter activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0015562	efflux transmembrane transporter activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0016917	GABA receptor activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0015459	potassium channel regulator activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0070181	small ribosomal subunit rRNA binding	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0005160	transforming growth factor beta receptor binding	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0005313	L-glutamate transmembrane transporter activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0051033	RNA transmembrane transporter activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0005126	cytokine receptor binding	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0017124	SH3 domain binding	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0033170	protein-DNA loading ATPase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0004709	MAP kinase kinase kinase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0061980	regulatory RNA binding	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0008139	nuclear localization sequence binding	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0140223	general transcription initiation factor activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0004300	enoyl-CoA hydratase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0015217	ADP transmembrane transporter activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0004095	carnitine O-palmitoyltransferase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0030544	Hsp70 protein binding	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0016803	ether hydrolase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0090482	vitamin transmembrane transporter activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0016846	carbon-sulfur lyase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0010485	H4 histone acetyltransferase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0005246	calcium channel regulator activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0016411	acylglycerol O-acyltransferase activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0008312	7S RNA binding	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0033149	FFAT motif binding	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0008307	structural constituent of muscle	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0030553	cGMP binding	1.0000000000045	4.50126164757011e-12	7	0	0	208	9362
GO:0060089	molecular transducer activity	1.00000000000468	4.68364701491281e-12	913	0	0	208	9362
GO:0004180	carboxypeptidase activity	1.00000000000524	5.23568500670729e-12	28	0	0	208	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000000524	5.23568500670729e-12	28	0	0	208	9362
GO:0022829	wide pore channel activity	1.00000000000524	5.23568500670729e-12	28	0	0	208	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000000524	5.23568500670729e-12	28	0	0	208	9362
GO:0031491	nucleosome binding	1.00000000000524	5.23568500670729e-12	28	0	0	208	9362
GO:0098960	postsynaptic neurotransmitter receptor activity	1.00000000000524	5.23568500670729e-12	28	0	0	208	9362
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	1.00000000000602	6.01809707352742e-12	31	0	0	208	9362
GO:0005262	calcium channel activity	1.00000000000602	6.01809707352742e-12	31	0	0	208	9362
GO:0005179	hormone activity	1.00000000000602	6.01809707352742e-12	31	0	0	208	9362
GO:0019239	deaminase activity	1.00000000000633	6.32630057770333e-12	15	0	0	208	9362
GO:0016783	sulfurtransferase activity	1.00000000000633	6.32630057770333e-12	15	0	0	208	9362
GO:0015491	cation:cation antiporter activity	1.00000000000633	6.32630057770333e-12	15	0	0	208	9362
GO:0001786	phosphatidylserine binding	1.00000000000633	6.32630057770333e-12	15	0	0	208	9362
GO:0004298	threonine-type endopeptidase activity	1.00000000000633	6.32630057770333e-12	15	0	0	208	9362
GO:0043138	3'-5' DNA helicase activity	1.00000000000633	6.32630057770333e-12	15	0	0	208	9362
GO:0004529	exodeoxyribonuclease activity	1.00000000000633	6.32630057770333e-12	15	0	0	208	9362
