TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0042813	Wnt-activated receptor activity	1.00000000001363	1.3629283340122e-11	6	0	0	73	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000001363	1.3629283340122e-11	6	0	0	73	9362
GO:0017016	Ras GTPase binding	1.0000000000142	1.41956331859999e-11	114	0	0	73	9362
GO:0015078	proton transmembrane transporter activity	1.00000000001502	1.50236394162899e-11	67	0	0	73	9362
GO:0015103	inorganic anion transmembrane transporter activity	1.00000000001514	1.51359933318979e-11	99	0	0	73	9362
GO:0016853	isomerase activity	1.00000000001514	1.51359933318979e-11	99	0	0	73	9362
GO:0030414	peptidase inhibitor activity	1.00000000001523	1.52340225051795e-11	63	0	0	73	9362
GO:0004540	ribonuclease activity	1.00000000001523	1.52340225051795e-11	63	0	0	73	9362
GO:0005342	organic acid transmembrane transporter activity	1.00000000001523	1.52340225051795e-11	63	0	0	73	9362
GO:0046943	carboxylic acid transmembrane transporter activity	1.00000000001523	1.52340225051795e-11	63	0	0	73	9362
GO:0004527	exonuclease activity	1.00000000001523	1.52340225051795e-11	63	0	0	73	9362
GO:0016405	CoA-ligase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0016728	oxidoreductase activity, acting on CH or CH2 groups, disulfide as acceptor	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0030291	protein serine/threonine kinase inhibitor activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0035255	ionotropic glutamate receptor binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0001221	transcription cofactor binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0004550	nucleoside diphosphate kinase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0004115	3',5'-cyclic-AMP phosphodiesterase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0001223	transcription coactivator binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0033188	sphingomyelin synthase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0004555	alpha,alpha-trehalase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0048039	ubiquinone binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0030151	molybdenum ion binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0004356	glutamate-ammonia ligase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0008429	phosphatidylethanolamine binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0008252	nucleotidase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0045134	uridine-diphosphatase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0034595	phosphatidylinositol phosphate 5-phosphatase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0046975	histone methyltransferase activity (H3-K36 specific)	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0016863	intramolecular oxidoreductase activity, transposing C=C bonds	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0051861	glycolipid binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0008420	RNA polymerase II CTD heptapeptide repeat phosphatase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0016885	ligase activity, forming carbon-carbon bonds	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0045735	nutrient reservoir activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0061731	ribonucleoside-diphosphate reductase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0034596	phosphatidylinositol phosphate 4-phosphatase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0043047	single-stranded telomeric DNA binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0004017	adenylate kinase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0016273	arginine N-methyltransferase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0015450	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0070182	DNA polymerase binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0017091	AU-rich element binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0030332	cyclin binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0008889	glycerophosphodiester phosphodiesterase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0047493	ceramide cholinephosphotransferase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0010857	calcium-dependent protein kinase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0004935	adrenergic receptor activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0004784	superoxide dismutase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0003854	3-beta-hydroxy-delta5-steroid dehydrogenase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0009931	calcium-dependent protein serine/threonine kinase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0015248	sterol transporter activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0015405	P-P-bond-hydrolysis-driven transmembrane transporter activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0003906	DNA-(apurinic or apyrimidinic site) endonuclease activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0070679	inositol 1,4,5 trisphosphate binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0004806	triglyceride lipase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0016868	intramolecular transferase activity, phosphotransferases	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0016972	thiol oxidase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0015373	anion:sodium symporter activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0051018	protein kinase A binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0004143	diacylglycerol kinase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0098847	sequence-specific single stranded DNA binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0009881	photoreceptor activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0045174	glutathione dehydrogenase (ascorbate) activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0015271	outward rectifier potassium channel activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0050321	tau-protein kinase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0015378	sodium:chloride symporter activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0008195	phosphatidate phosphatase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0016274	protein-arginine N-methyltransferase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0035312	5'-3' exodeoxyribonuclease activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0016211	ammonia ligase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0019826	oxygen sensor activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0004535	poly(A)-specific ribonuclease activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0005388	calcium transmembrane transporter activity, phosphorylative mechanism	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0043024	ribosomal small subunit binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0045504	dynein heavy chain binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0008545	JUN kinase kinase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0046912	transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0000980	RNA polymerase II distal enhancer sequence-specific DNA binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0034511	U3 snoRNA binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0004748	ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0016307	phosphatidylinositol phosphate kinase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0008177	succinate dehydrogenase (ubiquinone) activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:1990381	ubiquitin-specific protease binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0003747	translation release factor activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0045296	cadherin binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0005416	amino acid:cation symporter activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0008318	protein prenyltransferase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0015141	succinate transmembrane transporter activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0030165	PDZ domain binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0046875	ephrin receptor binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0016721	oxidoreductase activity, acting on superoxide radicals as acceptor	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0016886	ligase activity, forming phosphoric ester bonds	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0004382	guanosine-diphosphatase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0047485	protein N-terminus binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0008432	JUN kinase binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0015927	trehalase activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0001103	RNA polymerase II repressing transcription factor binding	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0008079	translation termination factor activity	1.00000000001551	1.55126044115607e-11	5	0	0	73	9362
GO:0004713	protein tyrosine kinase activity	1.0000000000162	1.61993695324819e-11	93	0	0	73	9362
GO:0004857	enzyme inhibitor activity	1.0000000000162	1.61993695324819e-11	93	0	0	73	9362
GO:0140101	catalytic activity, acting on a tRNA	1.00000000001664	1.66450011618734e-11	81	0	0	73	9362
GO:0031267	small GTPase binding	1.00000000001704	1.70443248684614e-11	115	0	0	73	9362
GO:0001653	peptide receptor activity	1.00000000001731	1.73062679869485e-11	206	0	0	73	9362
GO:0008134	transcription factor binding	1.00000000001734	1.73353812455459e-11	161	0	0	73	9362
GO:0000981	DNA-binding transcription factor activity, RNA polymerase II-specific	1.00000000001734	1.73353812455459e-11	161	0	0	73	9362
GO:0004721	phosphoprotein phosphatase activity	1.00000000001747	1.74730964204723e-11	186	0	0	73	9362
GO:0001664	G protein-coupled receptor binding	1.0000000000175	1.75049788332437e-11	51	0	0	73	9362
GO:0070279	vitamin B6 binding	1.0000000000175	1.75049788332437e-11	51	0	0	73	9362
GO:0030170	pyridoxal phosphate binding	1.0000000000175	1.75049788332437e-11	51	0	0	73	9362
GO:0002020	protease binding	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0005507	copper ion binding	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0017151	DEAD/H-box RNA helicase binding	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0140323	solute:anion antiporter activity	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0019707	protein-cysteine S-acyltransferase activity	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0015301	anion:anion antiporter activity	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0031492	nucleosomal DNA binding	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0019706	protein-cysteine S-palmitoyltransferase activity	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:1904680	peptide transmembrane transporter activity	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0046961	proton-transporting ATPase activity, rotational mechanism	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0046527	glucosyltransferase activity	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0000993	RNA polymerase II complex binding	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0016776	phosphotransferase activity, phosphate group as acceptor	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0003954	NADH dehydrogenase activity	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0005544	calcium-dependent phospholipid binding	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0070006	metalloaminopeptidase activity	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0001217	DNA-binding transcription repressor activity	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0016702	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0005328	neurotransmitter:sodium symporter activity	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0047617	acyl-CoA hydrolase activity	1.00000000001782	1.78178244724752e-11	17	0	0	73	9362
GO:0022853	active ion transmembrane transporter activity	1.00000000001784	1.78449412381178e-11	88	0	0	73	9362
GO:0061659	ubiquitin-like protein ligase activity	1.00000000001784	1.78449412381178e-11	88	0	0	73	9362
GO:0016791	phosphatase activity	1.00000000001863	1.86344534058426e-11	246	0	0	73	9362
GO:0004180	carboxypeptidase activity	1.00000000001872	1.87210269852911e-11	28	0	0	73	9362
GO:0098960	postsynaptic neurotransmitter receptor activity	1.00000000001872	1.87210269852911e-11	28	0	0	73	9362
GO:0022829	wide pore channel activity	1.00000000001872	1.87210269852911e-11	28	0	0	73	9362
GO:0004402	histone acetyltransferase activity	1.00000000001872	1.87210269852911e-11	28	0	0	73	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000001872	1.87210269852911e-11	28	0	0	73	9362
GO:0005326	neurotransmitter transmembrane transporter activity	1.00000000001872	1.87210269852911e-11	28	0	0	73	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000001872	1.87210269852911e-11	28	0	0	73	9362
GO:0031491	nucleosome binding	1.00000000001872	1.87210269852911e-11	28	0	0	73	9362
GO:0031593	polyubiquitin modification-dependent protein binding	1.00000000001888	1.88808064073453e-11	16	0	0	73	9362
GO:0016763	transferase activity, transferring pentosyl groups	1.00000000001888	1.88808064073453e-11	16	0	0	73	9362
GO:0016877	ligase activity, forming carbon-sulfur bonds	1.00000000001888	1.88808064073453e-11	16	0	0	73	9362
GO:0055077	gap junction hemi-channel activity	1.00000000001888	1.88808064073453e-11	16	0	0	73	9362
GO:0004993	G protein-coupled serotonin receptor activity	1.00000000001888	1.88808064073453e-11	16	0	0	73	9362
GO:0030295	protein kinase activator activity	1.00000000001888	1.88808064073453e-11	16	0	0	73	9362
GO:0005385	zinc ion transmembrane transporter activity	1.00000000001888	1.88808064073453e-11	16	0	0	73	9362
GO:0099589	serotonin receptor activity	1.00000000001888	1.88808064073453e-11	16	0	0	73	9362
GO:0017056	structural constituent of nuclear pore	1.00000000001888	1.88808064073453e-11	16	0	0	73	9362
GO:0008066	glutamate receptor activity	1.00000000001888	1.88808064073453e-11	16	0	0	73	9362
GO:0019213	deacetylase activity	1.00000000001888	1.88808064073453e-11	16	0	0	73	9362
GO:0140034	methylation-dependent protein binding	1.00000000001888	1.88808064073453e-11	16	0	0	73	9362
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	1.00000000001888	1.88808064073453e-11	16	0	0	73	9362
GO:0035064	methylated histone binding	1.00000000001888	1.88808064073453e-11	16	0	0	73	9362
GO:0008138	protein tyrosine/serine/threonine phosphatase activity	1.00000000001888	1.88808064073453e-11	16	0	0	73	9362
GO:0019209	kinase activator activity	1.00000000001888	1.88808064073453e-11	16	0	0	73	9362
GO:0008022	protein C-terminus binding	1.00000000001888	1.88808064073453e-11	16	0	0	73	9362
GO:0036002	pre-mRNA binding	1.00000000001987	1.98678689562151e-11	11	0	0	73	9362
GO:0001047	core promoter binding	1.00000000001987	1.98678689562151e-11	11	0	0	73	9362
GO:0016263	glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase activity	1.00000000001987	1.98678689562151e-11	11	0	0	73	9362
GO:0032934	sterol binding	1.00000000001987	1.98678689562151e-11	11	0	0	73	9362
GO:0034979	NAD-dependent protein deacetylase activity	1.00000000001987	1.98678689562151e-11	11	0	0	73	9362
GO:0022821	potassium ion antiporter activity	1.00000000001987	1.98678689562151e-11	11	0	0	73	9362
GO:0032452	histone demethylase activity	1.00000000001987	1.98678689562151e-11	11	0	0	73	9362
GO:1901567	fatty acid derivative binding	1.00000000001987	1.98678689562151e-11	11	0	0	73	9362
GO:0044213	intronic transcription regulatory region DNA binding	1.00000000001987	1.98678689562151e-11	11	0	0	73	9362
GO:0050145	nucleoside monophosphate kinase activity	1.00000000001987	1.98678689562151e-11	11	0	0	73	9362
GO:0004970	ionotropic glutamate receptor activity	1.00000000001987	1.98678689562151e-11	11	0	0	73	9362
GO:0001162	RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding	1.00000000001987	1.98678689562151e-11	11	0	0	73	9362
GO:0008239	dipeptidyl-peptidase activity	1.00000000001987	1.98678689562151e-11	11	0	0	73	9362
GO:0017112	Rab guanyl-nucleotide exchange factor activity	1.00000000001987	1.98678689562151e-11	11	0	0	73	9362
