IPR003609	Pan_app	0.999999999996395	-3.60506259543871e-12	27	0	0	8	14190
IPR042099	AMP-dep_Synthh-like_sf	0.999999999996395	-3.60506259543871e-12	27	0	0	8	14190
IPR005331	Sulfotransferase	0.999999999996395	-3.60506259543871e-12	27	0	0	8	14190
IPR020901	Prtase_inh_Kunz-CS	0.999999999996395	-3.60506259543871e-12	27	0	0	8	14190
IPR014752	Arrestin_C	0.999999999996395	-3.60506259543871e-12	27	0	0	8	14190
IPR011990	TPR-like_helical_dom_sf	0.999999999996954	-3.04611847075599e-12	106	0	0	8	14190
IPR003593	AAA+_ATPase	0.999999999996954	-3.04611847075599e-12	106	0	0	8	14190
IPR017853	Glycoside_hydrolase_SF	0.999999999997214	-2.78627993530893e-12	77	0	0	8	14190
IPR002347	SDR_fam	0.999999999997214	-2.78627993530893e-12	77	0	0	8	14190
IPR002227	Tyrosinase_Cu-bd	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR002913	START_lipid-bd_dom	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR030445	H3-K79_meTrfase	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR013328	6PGD_dom2	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR033124	Ser_caboxypep_his_AS	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR002562	3'-5'_exonuclease_dom	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR037948	Cec-4	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR016166	FAD-bd_PCMH	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR001818	Pept_M10_metallopeptidase	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR011332	Ribosomal_zn-bd	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR038158	H-NOX_domain_sf	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR011650	Peptidase_M20_dimer	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR011059	Metal-dep_hydrolase_composite	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR001382	Glyco_hydro_47	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR024571	ERAP1-like_C_dom	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR000594	ThiF_NAD_FAD-bd	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR020084	NUDIX_hydrolase_CS	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR018488	cNMP-bd_CS	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR009053	Prefoldin	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR036990	M14A-like_propep	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR036273	CRAL/TRIO_N_dom_sf	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR003126	Znf_UBR	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR011644	Heme_NO-bd	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR025483	Lipase_euk	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR006693	AB_hydrolase_lipase	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR001408	Gprotein_alpha_I	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR036317	Cullin_homology_sf	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR002933	Peptidase_M20	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR002553	Clathrin/coatomer_adapt-like_N	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR014878	DUF1794	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR028565	MHD	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR036837	Cation_efflux_CTD_sf	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR000426	Proteasome_asu_N	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR036440	Peptidase_C15-like_sf	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR004345	TB2_DP1_HVA22	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR000850	Adenylat/UMP-CMP_kin	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR041496	YitH_GNAT	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR003029	S1_domain	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR004686	Mtc	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR005027	Glyco_trans_43	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR015425	FH2_Formin	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR036213	Calpain_III_sf	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR020590	Guanylate_kinase_CS	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR041679	DNA2/NAM7-like_AAA	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR001736	PLipase_D/transphosphatidylase	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR004841	AA-permease/SLC12A_dom	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR034732	EPHD	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR000192	Aminotrans_V_dom	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR039353	TF_Adf1	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR001373	Cullin_N	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR001846	VWF_type-D	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR021190	Pept_M10A	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR004182	GRAM	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR004951	DUF268_CAE_spp	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR000557	Calponin_repeat	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR036572	Doublecortin_dom_sf	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR002655	Acyl-CoA_oxidase_C	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR035985	Ubiquitin-activating_enz	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR016355	NR5_fam	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR003616	Post-SET_dom	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR004012	Run_dom	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR006012	Syntaxin/epimorphin_CS	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR016160	Ald_DH_CS_CYS	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR018159	Spectrin/alpha-actinin	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR012258	Acyl-CoA_oxidase	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR028846	Recoverin	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR003146	M14A_act_pep	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR035547	Phospholipase_B	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR036443	Znf_RanBP2_sf	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR019747	FERM_CS	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR012816	NADAR	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR029062	Class_I_gatase-like	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR037516	Tripartite_DENN	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR008269	Lon_proteolytic	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR040435	Put_GPCR_Chromadorea	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR000998	MAM_dom	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR036318	FAD-bd_PCMH-like_sf	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR004821	Cyt_trans-like	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR036964	RASGEF_cat_dom_sf	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR000203	GPS	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR008906	HATC_C_dom	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR000960	Flavin_mOase	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR013525	ABC_2_trans	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR001711	PLipase_C_Pinositol-sp_Y	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR013017	NHL_repeat_subgr	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR023332	Proteasome_alpha-type	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR035647	EFG_III/V	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR003619	MAD_homology1_Dwarfin-type	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR031160	F_BAR	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR013155	M/V/L/I-tRNA-synth_anticd-bd	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR000651	Ras-like_Gua-exchang_fac_N	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR001314	Peptidase_S1A	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR013094	AB_hydrolase_3	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR003533	Doublecortin_dom	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR010463	DUF1057	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR007484	Peptidase_M28	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR011016	Znf_RING-CH	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR008937	Ras-like_GEF	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR010734	Copine	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR002259	Eqnu_transpt	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR020946	Flavin_mOase-like	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR029510	Ald_DH_CS_GLU	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR006439	HAD-SF_hydro_IA	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR031157	G_TR_CS	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR042201	FH2_Formin_sf	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR013790	Dwarfin	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR042463	HNOB_dom_associated_sf	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR035898	TAZ_dom_sf	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR023795	Serpin_CS	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR000014	PAS	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR002017	Spectrin_repeat	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR030395	GP_PDE_dom	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR001060	FCH_dom	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR000197	Znf_TAZ	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR003107	HAT	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR016444	Synaptobrevin/VAMP	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR036026	Seven-hairpin_glycosidases	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR016158	Cullin_homology	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR014748	Enoyl-CoA_hydra_C	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR037238	YbiA-like_sf	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR035976	Sushi/SCR/CCP_sf	0.999999999998082	-1.91760820854357e-12	7	0	0	8	14190
IPR020683	Ankyrin_rpt-contain_dom	0.999999999998958	-1.04185720056572e-12	85	0	0	8	14190
IPR036719	Neuro-gated_channel_TM_sf	0.999999999998958	-1.04185720056572e-12	85	0	0	8	14190
IPR011709	DUF1605	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR000542	Carn_acyl_trans	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR004837	NaCa_Exmemb	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR013216	Methyltransf_11	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR011761	ATP-grasp	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR036444	PLipase_A2_dom_sf	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR001876	Znf_RanBP2	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR006874	DUF621	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR001930	Peptidase_M1	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR042231	Cho/carn_acyl_trans_2	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR029047	HSP70_peptide-bd_sf	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR000089	Biotin_lipoyl	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR000164	Histone_H3/CENP-A	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR008989	Myosin_S1_N	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR018979	FERM_N	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR000159	RA_dom	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR001320	Iontro_rcpt	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR033133	PUM-HD	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR000582	Acyl-CoA-binding_protein	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR024936	Cyclophilin-type_PPIase	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR001767	Hedgehog_Hint	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR000463	Fatty_acid-bd	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR042232	Cho/carn_acyl_trans_1	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR036844	Hint_dom_sf	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR016039	Thiolase-like	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR029006	ADF-H/Gelsolin-like_dom_sf	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR022559	SUP-1-like	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR020894	Cadherin_CS	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR027409	GroEL-like_apical_dom_sf	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR035984	Acyl-CoA-binding_sf	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR032942	BPI/LBP/Plunc	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR039039	RAI1-like_fam	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR003663	Sugar/inositol_transpt	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR001124	Lipid-bd_serum_glycop_C	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR023313	UBQ-conjugating_AS	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR018170	Aldo/ket_reductase_CS	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR001523	Paired_dom	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR002423	Cpn60/TCP-1	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR017884	SANT_dom	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR001774	DSL	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR003092	2pore_dom_K_chnl_TASK	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR039551	Cho/carn_acyl_trans	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR005098	DUF281	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR018980	FERM_PH-like_C	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR013520	Exonuclease_RNaseT/DNA_pol3	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR007863	Peptidase_M16_C	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR008632	Gp-FAR-1	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR003587	Hint_dom_N	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR000225	Armadillo	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR017438	ATP-NAD_kinase_N	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR036005	Creatinase/aminopeptidase-like	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR024096	NO_sig/Golgi_transp_ligand-bd	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR003586	Hint_dom_C	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR042185	Serpin_sf_2	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR002452	Alpha_tubulin	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR003378	Fringe-like	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR006068	ATPase_P-typ_cation-transptr_C	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR016064	NAD/diacylglycerol_kinase_sf	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR007767	DUF684	0.999999999999021	-9.79414460297564e-13	10	0	0	8	14190
IPR019428	7TM_GPCR_serpentine_rcpt_Str	0.999999999999317	-6.8294496164211e-13	210	0	0	8	14190
IPR001304	C-type_lectin-like	0.999999999999317	-6.8294496164211e-13	210	0	0	8	14190
IPR018297	A/G_cyclase_CS	0.999999999999394	-6.05841853918414e-13	28	0	0	8	14190
IPR002921	Fungal_lipase-like	0.999999999999394	-6.05841853918414e-13	28	0	0	8	14190
IPR008967	p53-like_TF_DNA-bd	0.999999999999394	-6.05841853918414e-13	28	0	0	8	14190
IPR018097	EGF_Ca-bd_CS	0.999999999999394	-6.05841853918414e-13	28	0	0	8	14190
IPR036855	Znf_CCCH_sf	0.999999999999394	-6.05841853918414e-13	28	0	0	8	14190
IPR036915	Cyclin-like_sf	0.999999999999394	-6.05841853918414e-13	28	0	0	8	14190
IPR019426	7TM_GPCR_serpentine_rcpt_Srv	0.999999999999394	-6.05841853918414e-13	28	0	0	8	14190
IPR000629	RNA-helicase_DEAD-box_CS	0.999999999999394	-6.05841853918414e-13	28	0	0	8	14190
IPR035500	NHR-like_dom_sf	0.999999999999724	-2.76206623343712e-13	260	0	0	8	14190
IPR010987	Glutathione-S-Trfase_C-like	0.999999999999798	-2.01592917290889e-13	53	0	0	8	14190
IPR019734	TPR_repeat	0.999999999999798	-2.01592917290889e-13	53	0	0	8	14190
IPR011545	DEAD/DEAH_box_helicase_dom	0.999999999999798	-2.01592917290889e-13	53	0	0	8	14190
IPR004045	Glutathione_S-Trfase_N	0.999999999999798	-2.01592917290889e-13	53	0	0	8	14190
IPR019819	Carboxylesterase_B_CS	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR023753	FAD/NAD-binding_dom	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR006076	FAD-dep_OxRdtase	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR004296	DUF236	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR009497	Regulator_protein_PHA-1	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR002524	Cation_efflux	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR001683	Phox	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR006089	Acyl-CoA_DH_CS	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR023271	Aquaporin-like	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR036415	Lamin_tail_dom_sf	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR038680	PAW_sf	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR023393	START-like_dom_sf	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR020843	PKS_ER	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR000403	PI3/4_kinase_cat_dom	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR002641	PNPLA_dom	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR009924	DUF1459	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR001254	Trypsin_dom	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR008991	Translation_prot_SH3-like_sf	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR002464	DNA/RNA_helicase_DEAH_CS	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR036508	Chitin-bd_dom_sf	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR000047	HTH_motif	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR005123	Oxoglu/Fe-dep_dioxygenase	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR006153	Cation/H_exchanger	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR015940	UBA	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR012338	Beta-lactam/transpept-like	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR004014	ATPase_P-typ_cation-transptr_N	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR039008	IF_rod_dom	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR013149	ADH_C	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR017943	Bactericidal_perm-incr_a/b_dom	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR037519	LITAF_fam	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR023780	Chromo_domain	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR002867	IBR_dom	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR008928	6-hairpin_glycosidase_sf	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR017892	Pkinase_C	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR036871	PX_dom_sf	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR021133	HEAT_type_2	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR004987	DUF272	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR004245	DUF229	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR001753	Enoyl-CoA_hydra/iso	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR006652	Kelch_1	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR036400	Cyt_B5-like_heme/steroid_sf	0.999999999999919	-8.11237636537782e-14	12	0	0	8	14190
IPR004839	Aminotransferase_I/II	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR039355	Transcription_factor_GATA	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR027843	DUF4440	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR002999	Tudor	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR036457	PPM-type_dom_sf	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR003527	MAP_kinase_CS	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR023796	Serpin_dom	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR000433	Znf_ZZ	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR005135	Endo/exonuclease/phosphatase	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR010982	Lambda_DNA-bd_dom_sf	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR009091	RCC1/BLIP-II	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR002893	Znf_MYND	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR011765	Pept_M16_N	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR006578	MADF-dom	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR005069	Nucl-diP-sugar_transferase	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR003968	K_chnl_volt-dep_Kv	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR001969	Aspartic_peptidase_AS	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR000215	Serpin_fam	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR001932	PPM-type_phosphatase_dom	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR001322	Lamin_tail_dom	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR004000	Actin	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR001313	Pumilio_RNA-bd_rpt	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR001275	DM_DNA-bd	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR011053	Single_hybrid_motif	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR001870	B30	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR001590	Peptidase_M12B	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR016021	MIF4-like_sf	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR007502	Helicase-assoc_dom	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR036013	Band_7/SPFH_dom_sf	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
IPR018359	Bromodomain_CS	1.00000000000036	3.60346203877256e-13	11	0	0	8	14190
