TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0003724	RNA helicase activity	1.00000000002712	2.71246116105341e-11	53	0	0	144	9362
GO:0019900	kinase binding	1.00000000002714	2.7137785349319e-11	120	0	0	144	9362
GO:0071855	neuropeptide receptor binding	1.00000000002714	2.71404223719183e-11	12	0	0	144	9362
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	1.00000000002714	2.71404223719183e-11	12	0	0	144	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.00000000002714	2.71404223719183e-11	12	0	0	144	9362
GO:0005080	protein kinase C binding	1.00000000002714	2.71404223719183e-11	12	0	0	144	9362
GO:0017025	TBP-class protein binding	1.00000000002714	2.71404223719183e-11	12	0	0	144	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.00000000002714	2.71404223719183e-11	12	0	0	144	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.00000000002714	2.71404223719183e-11	12	0	0	144	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000002714	2.71404223719183e-11	12	0	0	144	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000002714	2.71404223719183e-11	12	0	0	144	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000002714	2.71404223719183e-11	12	0	0	144	9362
GO:0008137	NADH dehydrogenase (ubiquinone) activity	1.00000000002714	2.71404223719183e-11	12	0	0	144	9362
GO:0004712	protein serine/threonine/tyrosine kinase activity	1.00000000002714	2.71404223719183e-11	12	0	0	144	9362
GO:0004312	fatty acid synthase activity	1.00000000002714	2.71404223719183e-11	12	0	0	144	9362
GO:0050136	NADH dehydrogenase (quinone) activity	1.00000000002714	2.71404223719183e-11	12	0	0	144	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000002714	2.71404223719183e-11	12	0	0	144	9362
GO:0016018	cyclosporin A binding	1.00000000002714	2.71404223719183e-11	12	0	0	144	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.00000000002714	2.71404223719183e-11	12	0	0	144	9362
GO:0016755	transferase activity, transferring amino-acyl groups	1.00000000002714	2.71404223719183e-11	12	0	0	144	9362
GO:0034979	NAD-dependent protein deacetylase activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0001047	core promoter binding	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0008106	alcohol dehydrogenase (NADP+) activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0004033	aldo-keto reductase (NADP) activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0008409	5'-3' exonuclease activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0001162	RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0032934	sterol binding	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0001161	intronic transcription regulatory region sequence-specific DNA binding	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0042329	structural constituent of collagen and cuticulin-based cuticle	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0004032	alditol:NADP+ 1-oxidoreductase activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0008013	beta-catenin binding	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0005375	copper ion transmembrane transporter activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0036002	pre-mRNA binding	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0044213	intronic transcription regulatory region DNA binding	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0035173	histone kinase activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0032452	histone demethylase activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0031369	translation initiation factor binding	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0035591	signaling adaptor activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0001054	RNA polymerase I activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0034458	3'-5' RNA helicase activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0022821	potassium ion antiporter activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0000339	RNA cap binding	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:1990782	protein tyrosine kinase binding	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0016263	glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0004970	ionotropic glutamate receptor activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0004623	phospholipase A2 activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0008239	dipeptidyl-peptidase activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0017112	Rab guanyl-nucleotide exchange factor activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0015923	mannosidase activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0030371	translation repressor activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0050145	nucleoside monophosphate kinase activity	1.00000000002744	2.74387894416417e-11	11	0	0	144	9362
GO:0060589	nucleoside-triphosphatase regulator activity	1.00000000002745	2.74477988816235e-11	97	0	0	144	9362
GO:0003954	NADH dehydrogenase activity	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0015301	anion:anion antiporter activity	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0002020	protease binding	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0031492	nucleosomal DNA binding	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0030145	manganese ion binding	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0046527	glucosyltransferase activity	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0001217	DNA-binding transcription repressor activity	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0022884	macromolecule transmembrane transporter activity	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0000993	RNA polymerase II complex binding	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0019706	protein-cysteine S-palmitoyltransferase activity	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0005544	calcium-dependent phospholipid binding	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0005507	copper ion binding	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0140323	solute:anion antiporter activity	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0008519	ammonium transmembrane transporter activity	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0046961	proton-transporting ATPase activity, rotational mechanism	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0017151	DEAD/H-box RNA helicase binding	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0019707	protein-cysteine S-acyltransferase activity	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0070006	metalloaminopeptidase activity	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0050839	cell adhesion molecule binding	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:1904680	peptide transmembrane transporter activity	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0005328	neurotransmitter:sodium symporter activity	1.00000000002747	2.74729532704939e-11	17	0	0	144	9362
GO:0005249	voltage-gated potassium channel activity	1.0000000000275	2.74955729550951e-11	24	0	0	144	9362
GO:0003684	damaged DNA binding	1.0000000000275	2.74955729550951e-11	24	0	0	144	9362
GO:0019888	protein phosphatase regulator activity	1.0000000000275	2.74955729550951e-11	24	0	0	144	9362
GO:0032182	ubiquitin-like protein binding	1.0000000000275	2.74955729550951e-11	24	0	0	144	9362
GO:0070001	aspartic-type peptidase activity	1.0000000000275	2.74955729550951e-11	24	0	0	144	9362
GO:0004190	aspartic-type endopeptidase activity	1.0000000000275	2.74955729550951e-11	24	0	0	144	9362
GO:0022853	active ion transmembrane transporter activity	1.0000000000279	2.79031894807357e-11	88	0	0	144	9362
GO:0061659	ubiquitin-like protein ligase activity	1.0000000000279	2.79031894807357e-11	88	0	0	144	9362
GO:0045182	translation regulator activity	1.0000000000279	2.79031894807357e-11	88	0	0	144	9362
GO:0005385	zinc ion transmembrane transporter activity	1.00000000002819	2.81905431799737e-11	16	0	0	144	9362
GO:0019209	kinase activator activity	1.00000000002819	2.81905431799737e-11	16	0	0	144	9362
GO:0055077	gap junction hemi-channel activity	1.00000000002819	2.81905431799737e-11	16	0	0	144	9362
GO:0019213	deacetylase activity	1.00000000002819	2.81905431799737e-11	16	0	0	144	9362
GO:0031593	polyubiquitin modification-dependent protein binding	1.00000000002819	2.81905431799737e-11	16	0	0	144	9362
GO:0140034	methylation-dependent protein binding	1.00000000002819	2.81905431799737e-11	16	0	0	144	9362
GO:0008138	protein tyrosine/serine/threonine phosphatase activity	1.00000000002819	2.81905431799737e-11	16	0	0	144	9362
GO:0010181	FMN binding	1.00000000002819	2.81905431799737e-11	16	0	0	144	9362
GO:0030295	protein kinase activator activity	1.00000000002819	2.81905431799737e-11	16	0	0	144	9362
GO:0035064	methylated histone binding	1.00000000002819	2.81905431799737e-11	16	0	0	144	9362
GO:0016763	transferase activity, transferring pentosyl groups	1.00000000002819	2.81905431799737e-11	16	0	0	144	9362
GO:0017056	structural constituent of nuclear pore	1.00000000002819	2.81905431799737e-11	16	0	0	144	9362
GO:0004993	G protein-coupled serotonin receptor activity	1.00000000002819	2.81905431799737e-11	16	0	0	144	9362
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	1.00000000002819	2.81905431799737e-11	16	0	0	144	9362
GO:0099589	serotonin receptor activity	1.00000000002819	2.81905431799737e-11	16	0	0	144	9362
GO:0008066	glutamate receptor activity	1.00000000002819	2.81905431799737e-11	16	0	0	144	9362
GO:0000976	transcription regulatory region sequence-specific DNA binding	1.00000000002836	2.83635206437477e-11	236	0	0	144	9362
GO:0001653	peptide receptor activity	1.00000000002857	2.85660431182687e-11	206	0	0	144	9362
GO:0017048	Rho GTPase binding	1.00000000002925	2.9248604352332e-11	46	0	0	144	9362
GO:0005244	voltage-gated ion channel activity	1.00000000002925	2.9248604352332e-11	46	0	0	144	9362
GO:0042625	ATPase-coupled ion transmembrane transporter activity	1.00000000002925	2.9248604352332e-11	46	0	0	144	9362
GO:0019829	ATPase-coupled cation transmembrane transporter activity	1.00000000002925	2.9248604352332e-11	46	0	0	144	9362
GO:0004867	serine-type endopeptidase inhibitor activity	1.00000000002925	2.9248604352332e-11	46	0	0	144	9362
GO:0022832	voltage-gated channel activity	1.00000000002925	2.9248604352332e-11	46	0	0	144	9362
GO:0008276	protein methyltransferase activity	1.00000000002925	2.9248604352332e-11	46	0	0	144	9362
GO:0008188	neuropeptide receptor activity	1.00000000002934	2.93391581603947e-11	21	0	0	144	9362
GO:0022848	acetylcholine-gated cation-selective channel activity	1.00000000002934	2.93391581603947e-11	21	0	0	144	9362
GO:0031127	alpha-(1,2)-fucosyltransferase activity	1.00000000002934	2.93391581603947e-11	21	0	0	144	9362
GO:0044390	ubiquitin-like protein conjugating enzyme binding	1.00000000002934	2.93391581603947e-11	21	0	0	144	9362
GO:0030276	clathrin binding	1.00000000002934	2.93391581603947e-11	21	0	0	144	9362
GO:0043022	ribosome binding	1.00000000002934	2.93391581603947e-11	21	0	0	144	9362
GO:0043175	RNA polymerase core enzyme binding	1.00000000002934	2.93391581603947e-11	21	0	0	144	9362
GO:0003725	double-stranded RNA binding	1.00000000002934	2.93391581603947e-11	21	0	0	144	9362
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	1.00000000002934	2.93391581603947e-11	21	0	0	144	9362
GO:0005089	Rho guanyl-nucleotide exchange factor activity	1.00000000002934	2.93391581603947e-11	21	0	0	144	9362
GO:0019903	protein phosphatase binding	1.00000000002934	2.93391581603947e-11	21	0	0	144	9362
GO:0015081	sodium ion transmembrane transporter activity	1.0000000000296	2.9597894581452e-11	86	0	0	144	9362
GO:0061630	ubiquitin protein ligase activity	1.0000000000296	2.9597894581452e-11	86	0	0	144	9362
GO:0003729	mRNA binding	1.00000000003008	3.00813602565046e-11	114	0	0	144	9362
GO:0017016	Ras GTPase binding	1.00000000003008	3.00813602565046e-11	114	0	0	144	9362
GO:0140101	catalytic activity, acting on a tRNA	1.00000000003024	3.02375234259031e-11	81	0	0	144	9362
GO:0030594	neurotransmitter receptor activity	1.00000000003047	3.04654314102209e-11	56	0	0	144	9362
GO:0008094	DNA-dependent ATPase activity	1.00000000003076	3.07573307815595e-11	64	0	0	144	9362
GO:0000981	DNA-binding transcription factor activity, RNA polymerase II-specific	1.00000000003138	3.13773489240141e-11	161	0	0	144	9362
GO:0008134	transcription factor binding	1.00000000003138	3.13773489240141e-11	161	0	0	144	9362
GO:0005261	cation channel activity	1.00000000003171	3.17089641130267e-11	176	0	0	144	9362
GO:0005198	structural molecule activity	1.00000000003171	3.17132486852601e-11	423	0	0	144	9362
GO:0016866	intramolecular transferase activity	1.00000000003207	3.20670871052904e-11	18	0	0	144	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.00000000003207	3.20670871052904e-11	18	0	0	144	9362
GO:0001098	basal transcription machinery binding	1.00000000003207	3.20670871052904e-11	18	0	0	144	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000003207	3.20670871052904e-11	18	0	0	144	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.00000000003207	3.20670871052904e-11	18	0	0	144	9362
GO:0016247	channel regulator activity	1.00000000003207	3.20670871052904e-11	18	0	0	144	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.00000000003207	3.20670871052904e-11	18	0	0	144	9362
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	1.00000000003207	3.20670871052904e-11	18	0	0	144	9362
GO:0005310	dicarboxylic acid transmembrane transporter activity	1.00000000003317	3.31699362113365e-11	22	0	0	144	9362
GO:0004520	endodeoxyribonuclease activity	1.00000000003317	3.31699362113365e-11	22	0	0	144	9362
GO:0015179	L-amino acid transmembrane transporter activity	1.00000000003317	3.31699362113365e-11	22	0	0	144	9362
GO:0031683	G-protein beta/gamma-subunit complex binding	1.00000000003317	3.31699362113365e-11	22	0	0	144	9362
GO:0008227	G protein-coupled amine receptor activity	1.00000000003317	3.31699362113365e-11	22	0	0	144	9362
GO:0043130	ubiquitin binding	1.00000000003317	3.31699362113365e-11	22	0	0	144	9362
GO:0005344	oxygen carrier activity	1.00000000003317	3.31699362113365e-11	22	0	0	144	9362
GO:0070063	RNA polymerase binding	1.00000000003317	3.31699362113365e-11	22	0	0	144	9362
GO:0032549	ribonucleoside binding	1.00000000003348	3.34777165792678e-11	217	0	0	144	9362
GO:0008092	cytoskeletal protein binding	1.00000000003348	3.34777165792678e-11	217	0	0	144	9362
GO:0003779	actin binding	1.00000000003352	3.35172771030998e-11	107	0	0	144	9362
GO:0004197	cysteine-type endopeptidase activity	1.00000000003363	3.363178018397e-11	62	0	0	144	9362
GO:0001882	nucleoside binding	1.00000000003481	3.48145358190171e-11	218	0	0	144	9362
GO:0000977	RNA polymerase II regulatory region sequence-specific DNA binding	1.00000000003481	3.48145358190171e-11	218	0	0	144	9362
GO:0032561	guanyl ribonucleotide binding	1.00000000003556	3.55625678757895e-11	221	0	0	144	9362
GO:0019001	guanyl nucleotide binding	1.00000000003556	3.55625678757895e-11	221	0	0	144	9362
GO:0001012	RNA polymerase II regulatory region DNA binding	1.00000000003556	3.55625678757895e-11	221	0	0	144	9362
GO:0030234	enzyme regulator activity	1.00000000003566	3.56638317815585e-11	270	0	0	144	9362
GO:0016779	nucleotidyltransferase activity	1.00000000003627	3.62674286327538e-11	110	0	0	144	9362
GO:0005509	calcium ion binding	1.00000000003637	3.63688921127546e-11	169	0	0	144	9362
GO:0015276	ligand-gated ion channel activity	1.00000000003654	3.65396389998824e-11	130	0	0	144	9362
GO:0022834	ligand-gated channel activity	1.00000000003654	3.65396389998824e-11	130	0	0	144	9362
GO:0004721	phosphoprotein phosphatase activity	1.00000000003668	3.66817638134017e-11	186	0	0	144	9362
GO:0016791	phosphatase activity	1.00000000003693	3.69295545048305e-11	246	0	0	144	9362
GO:0042578	phosphoric ester hydrolase activity	1.00000000003724	3.72376983101656e-11	287	0	0	144	9362
GO:0003690	double-stranded DNA binding	1.00000000003724	3.72376983101656e-11	287	0	0	144	9362
GO:0042302	structural constituent of cuticle	1.00000000003752	3.7520652776839e-11	167	0	0	144	9362
GO:0031267	small GTPase binding	1.00000000003831	3.8313683678188e-11	115	0	0	144	9362
GO:0044877	protein-containing complex binding	1.00000000003837	3.83693291128326e-11	216	0	0	144	9362
GO:0003735	structural constituent of ribosome	1.00000000003858	3.85846807177486e-11	141	0	0	144	9362
GO:0022890	inorganic cation transmembrane transporter activity	1.0000000000389	3.88983532717345e-11	330	0	0	144	9362
GO:0019901	protein kinase binding	1.0000000000397	3.96993301895292e-11	119	0	0	144	9362
GO:0004674	protein serine/threonine kinase activity	1.00000000003988	3.98842644653784e-11	328	0	0	144	9362
