TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0001158	enhancer sequence-specific DNA binding	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0016646	oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0001046	core promoter sequence-specific DNA binding	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0048256	flap endonuclease activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0042165	neurotransmitter binding	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0030695	GTPase regulator activity	1.00000000000185	1.85310605404098e-12	84	0	0	74	9362
GO:0030594	neurotransmitter receptor activity	1.00000000000212	2.1224683712994e-12	56	0	0	74	9362
GO:0016298	lipase activity	1.00000000000279	2.79402058321901e-12	68	0	0	74	9362
GO:0005085	guanyl-nucleotide exchange factor activity	1.00000000000279	2.79402058321901e-12	68	0	0	74	9362
GO:0016229	steroid dehydrogenase activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0001161	intronic transcription regulatory region sequence-specific DNA binding	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0005375	copper ion transmembrane transporter activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:1990782	protein tyrosine kinase binding	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0001054	RNA polymerase I activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0031369	translation initiation factor binding	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0008239	dipeptidyl-peptidase activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0001162	RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0005504	fatty acid binding	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0000062	fatty-acyl-CoA binding	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0015923	mannosidase activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0000339	RNA cap binding	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0034979	NAD-dependent protein deacetylase activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0032452	histone demethylase activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0004176	ATP-dependent peptidase activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0050145	nucleoside monophosphate kinase activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0004623	phospholipase A2 activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0034458	3'-5' RNA helicase activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0008409	5'-3' exonuclease activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0035173	histone kinase activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0008013	beta-catenin binding	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0008106	alcohol dehydrogenase (NADP+) activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0032934	sterol binding	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0017112	Rab guanyl-nucleotide exchange factor activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0044213	intronic transcription regulatory region DNA binding	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:1901567	fatty acid derivative binding	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0001047	core promoter binding	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0004032	alditol:NADP+ 1-oxidoreductase activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0042329	structural constituent of collagen and cuticulin-based cuticle	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0030371	translation repressor activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0035591	signaling adaptor activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0036002	pre-mRNA binding	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0004970	ionotropic glutamate receptor activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0004033	aldo-keto reductase (NADP) activity	1.00000000000282	2.82189637213588e-12	11	0	0	74	9362
GO:0008234	cysteine-type peptidase activity	1.00000000000299	2.99090359292148e-12	100	0	0	74	9362
GO:0060589	nucleoside-triphosphatase regulator activity	1.00000000000304	3.03988951288947e-12	97	0	0	74	9362
GO:0038022	G protein-coupled olfactory receptor activity	1.00000000000373	3.73065399895487e-12	158	0	0	74	9362
GO:0019787	ubiquitin-like protein transferase activity	1.00000000000373	3.73065399895487e-12	158	0	0	74	9362
GO:0008238	exopeptidase activity	1.0000000000038	3.80464092331858e-12	74	0	0	74	9362
GO:0004518	nuclease activity	1.00000000000391	3.91257285157117e-12	125	0	0	74	9362
GO:0061629	RNA polymerase II-specific DNA-binding transcription factor binding	1.00000000000431	4.3077444927638e-12	37	0	0	74	9362
GO:0004620	phospholipase activity	1.00000000000431	4.3077444927638e-12	37	0	0	74	9362
GO:0016835	carbon-oxygen lyase activity	1.00000000000431	4.3077444927638e-12	37	0	0	74	9362
GO:0015036	disulfide oxidoreductase activity	1.00000000000431	4.3077444927638e-12	37	0	0	74	9362
GO:0016859	cis-trans isomerase activity	1.00000000000431	4.3077444927638e-12	37	0	0	74	9362
GO:0034212	peptide N-acetyltransferase activity	1.00000000000431	4.3077444927638e-12	37	0	0	74	9362
GO:0003777	microtubule motor activity	1.00000000000431	4.3077444927638e-12	37	0	0	74	9362
GO:0008146	sulfotransferase activity	1.00000000000431	4.3077444927638e-12	37	0	0	74	9362
GO:0008408	3'-5' exonuclease activity	1.00000000000431	4.3077444927638e-12	37	0	0	74	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000000518	5.18316915137126e-12	28	0	0	74	9362
GO:0004180	carboxypeptidase activity	1.00000000000518	5.18316915137126e-12	28	0	0	74	9362
GO:0005326	neurotransmitter transmembrane transporter activity	1.00000000000518	5.18316915137126e-12	28	0	0	74	9362
GO:0031491	nucleosome binding	1.00000000000518	5.18316915137126e-12	28	0	0	74	9362
GO:0051539	4 iron, 4 sulfur cluster binding	1.00000000000518	5.18316915137126e-12	28	0	0	74	9362
GO:0022829	wide pore channel activity	1.00000000000518	5.18316915137126e-12	28	0	0	74	9362
GO:0004402	histone acetyltransferase activity	1.00000000000518	5.18316915137126e-12	28	0	0	74	9362
GO:0098960	postsynaptic neurotransmitter receptor activity	1.00000000000518	5.18316915137126e-12	28	0	0	74	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000000518	5.18316915137126e-12	28	0	0	74	9362
GO:0005096	GTPase activator activity	1.00000000000541	5.407150219673e-12	77	0	0	74	9362
GO:0019900	kinase binding	1.00000000000542	5.41492928663169e-12	120	0	0	74	9362
GO:0003713	transcription coactivator activity	1.00000000000547	5.46931379265514e-12	50	0	0	74	9362
GO:0004519	endonuclease activity	1.00000000000635	6.34580097198774e-12	69	0	0	74	9362
GO:0008514	organic anion transmembrane transporter activity	1.00000000000653	6.53144967893429e-12	90	0	0	74	9362
GO:0015932	nucleobase-containing compound transmembrane transporter activity	1.00000000000663	6.62879613659476e-12	44	0	0	74	9362
GO:0042813	Wnt-activated receptor activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0015485	cholesterol binding	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0061608	nuclear import signal receptor activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0015250	water channel activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0004629	phospholipase C activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0005372	water transmembrane transporter activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0051721	protein phosphatase 2A binding	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0008143	poly(A) binding	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0015368	calcium:cation antiporter activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0000104	succinate dehydrogenase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0045503	dynein light chain binding	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0005227	calcium activated cation channel activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0004348	glucosylceramidase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0042562	hormone binding	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0004103	choline kinase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0004568	chitinase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0005523	tropomyosin binding	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0036374	glutathione hydrolase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0000048	peptidyltransferase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0008242	omega peptidase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0030983	mismatched DNA binding	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0070628	proteasome binding	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0015232	heme transporter activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0031210	phosphatidylcholine binding	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0004526	ribonuclease P activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0017049	GTP-Rho binding	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0050997	quaternary ammonium group binding	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0046332	SMAD binding	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0015204	urea transmembrane transporter activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0003916	DNA topoisomerase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0003785	actin monomer binding	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0035254	glutamate receptor binding	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0140299	small molecule sensor activity	1.00000000000728	7.28469983101231e-12	6	0	0	74	9362
GO:0019239	deaminase activity	1.00000000000746	7.45908382295614e-12	15	0	0	74	9362
GO:0004529	exodeoxyribonuclease activity	1.00000000000746	7.45908382295614e-12	15	0	0	74	9362
GO:0016783	sulfurtransferase activity	1.00000000000746	7.45908382295614e-12	15	0	0	74	9362
GO:0046933	proton-transporting ATP synthase activity, rotational mechanism	1.00000000000746	7.45908382295614e-12	15	0	0	74	9362
GO:0034061	DNA polymerase activity	1.00000000000746	7.45908382295614e-12	15	0	0	74	9362
GO:0005496	steroid binding	1.00000000000746	7.45908382295614e-12	15	0	0	74	9362
GO:0017147	Wnt-protein binding	1.00000000000746	7.45908382295614e-12	15	0	0	74	9362
GO:0043138	3'-5' DNA helicase activity	1.00000000000746	7.45908382295614e-12	15	0	0	74	9362
GO:0000224	peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase activity	1.00000000000746	7.45908382295614e-12	15	0	0	74	9362
GO:0042162	telomeric DNA binding	1.00000000000746	7.45908382295614e-12	15	0	0	74	9362
GO:0052866	phosphatidylinositol phosphate phosphatase activity	1.00000000000746	7.45908382295614e-12	15	0	0	74	9362
GO:0070003	threonine-type peptidase activity	1.00000000000746	7.45908382295614e-12	15	0	0	74	9362
GO:0004181	metallocarboxypeptidase activity	1.00000000000746	7.45908382295614e-12	15	0	0	74	9362
GO:0140296	general transcription initiation factor binding	1.00000000000746	7.45908382295614e-12	15	0	0	74	9362
GO:0004298	threonine-type endopeptidase activity	1.00000000000746	7.45908382295614e-12	15	0	0	74	9362
GO:0001786	phosphatidylserine binding	1.00000000000746	7.45908382295614e-12	15	0	0	74	9362
GO:0001056	RNA polymerase III activity	1.00000000000746	7.45908382295614e-12	15	0	0	74	9362
GO:0003729	mRNA binding	1.00000000000758	7.57725296277584e-12	114	0	0	74	9362
GO:0016279	protein-lysine N-methyltransferase activity	1.00000000000785	7.84551666704156e-12	31	0	0	74	9362
GO:0016278	lysine N-methyltransferase activity	1.00000000000785	7.84551666704156e-12	31	0	0	74	9362
GO:0031072	heat shock protein binding	1.00000000000785	7.84551666704156e-12	31	0	0	74	9362
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	1.00000000000785	7.84551666704156e-12	31	0	0	74	9362
