TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0033539	fatty acid beta-oxidation using acyl-CoA dehydrogenase	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0051349	positive regulation of lyase activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0000448	cleavage in ITS2 between 5.8S rRNA and LSU-rRNA of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0006587	serotonin biosynthetic process from tryptophan	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0043985	histone H4-R3 methylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0007320	insemination	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1902402	signal transduction involved in mitotic DNA damage checkpoint	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0007249	I-kappaB kinase/NF-kappaB signaling	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0042352	GDP-L-fucose salvage	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0060097	cytoskeletal rearrangement involved in phagocytosis, engulfment	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1905942	regulation of formation of growth cone in injured axon	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0003081	regulation of systemic arterial blood pressure by renin-angiotensin	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0051097	negative regulation of helicase activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0014003	oligodendrocyte development	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0050892	intestinal absorption	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0030195	negative regulation of blood coagulation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0009615	response to virus	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:2000747	negative regulation of defecation rhythm	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010621	negative regulation of transcription by transcription factor localization	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0033183	negative regulation of histone ubiquitination	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0071786	endoplasmic reticulum tubular network organization	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0044154	histone H3-K14 acetylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0005985	sucrose metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0034434	sterol esterification	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0045764	positive regulation of cellular amino acid metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0048677	axon extension involved in regeneration	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0032104	regulation of response to extracellular stimulus	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0042415	norepinephrine metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:2000623	negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1901739	regulation of myoblast fusion	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1901741	positive regulation of myoblast fusion	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0048524	positive regulation of viral process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0090625	mRNA cleavage involved in gene silencing by siRNA	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0001193	maintenance of transcriptional fidelity during DNA-templated transcription elongation from RNA polymerase II promoter	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0098917	retrograde trans-synaptic signaling	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:2000767	positive regulation of cytoplasmic translation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0045663	positive regulation of myoblast differentiation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0051308	male meiosis chromosome separation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0030435	sporulation resulting in formation of a cellular spore	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0003964	RNA-directed DNA polymerase activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0001993	regulation of systemic arterial blood pressure by norepinephrine-epinephrine	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010121	arginine catabolic process to proline via ornithine	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010632	regulation of epithelial cell migration	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1900259	regulation of RNA-directed 5'-3' RNA polymerase activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0033631	cell-cell adhesion mediated by integrin	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0060296	regulation of cilium beat frequency involved in ciliary motility	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:2000301	negative regulation of synaptic vesicle exocytosis	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0045046	protein import into peroxisome membrane	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0045838	positive regulation of membrane potential	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0002819	regulation of adaptive immune response	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0050820	positive regulation of coagulation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1903909	regulation of receptor clustering	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0017006	protein-tetrapyrrole linkage	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1903818	positive regulation of voltage-gated potassium channel activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1901006	ubiquinone-6 biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1905386	positive regulation of protein localization to presynapse	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0099175	regulation of postsynapse organization	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0004001	adenosine kinase activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0090138	regulation of actin cytoskeleton organization by cell-cell adhesion	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0097036	regulation of plasma membrane sterol distribution	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0007620	copulation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0051969	regulation of transmission of nerve impulse	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1901660	calcium ion export	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:2001255	positive regulation of histone H3-K36 trimethylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0042999	regulation of Golgi to plasma membrane CFTR protein transport	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1902064	regulation of transcription from RNA polymerase II promoter involved in spermatogenesis	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0071516	establishment of imprinting at mating-type locus	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1990947	exit from meiosis	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0004866	endopeptidase inhibitor activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:2000373	positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0098503	DNA 3' dephosphorylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0048790	maintenance of presynaptic active zone structure	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1903842	response to arsenite ion	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0048512	circadian behavior	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0032490	detection of molecule of bacterial origin	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1900151	regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0044778	meiotic DNA integrity checkpoint	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0034122	negative regulation of toll-like receptor signaling pathway	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0045988	negative regulation of striated muscle contraction	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0009785	blue light signaling pathway	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1903580	positive regulation of ATP metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0043629	ncRNA polyadenylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0050577	GDP-L-fucose synthase activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0039531	regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0019530	taurine metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1900044	regulation of protein K63-linked ubiquitination	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0046952	ketone body catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0032252	secretory granule localization	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1990505	mitotic DNA replication maintenance of fidelity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0042310	vasoconstriction	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0071073	positive regulation of phospholipid biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0061204	paramyosin filament assembly or disassembly	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0008209	androgen metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0008504	monoamine transmembrane transporter activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0046443	FAD metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0046498	S-adenosylhomocysteine metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0046520	sphingoid biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1905771	negative regulation of mesodermal cell differentiation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0021510	spinal cord development	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1901409	positive regulation of phosphorylation of RNA polymerase II C-terminal domain	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010765	positive regulation of sodium ion transport	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0043010	camera-type eye development	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1900543	negative regulation of purine nucleotide metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0019206	nucleoside kinase activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0031064	negative regulation of histone deacetylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1990709	presynaptic active zone organization	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0016992	lipoate synthase activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0006539	glutamate catabolic process via 2-oxoglutarate	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0045186	zonula adherens assembly	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010807	regulation of synaptic vesicle priming	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0007176	regulation of epidermal growth factor-activated receptor activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1903775	regulation of DNA double-strand break processing	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0097191	extrinsic apoptotic signaling pathway	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0046305	alkanesulfonate biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0021987	cerebral cortex development	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0045743	positive regulation of fibroblast growth factor receptor signaling pathway	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1901910	adenosine 5'-(hexahydrogen pentaphosphate) metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1904481	response to tetrahydrofolate	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:2001165	positive regulation of phosphorylation of RNA polymerase II C-terminal domain serine 2 residues	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:2001270	regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0006083	acetate metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0016260	selenocysteine biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0016261	selenocysteine catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1900477	negative regulation of G1/S transition of mitotic cell cycle by negative regulation of transcription from RNA polymerase II promoter	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0035034	histone acetyltransferase regulator activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0000083	regulation of transcription involved in G1/S transition of mitotic cell cycle	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0001991	regulation of systemic arterial blood pressure by circulatory renin-angiotensin	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0044020	histone methyltransferase activity (H4-R3 specific)	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0006747	FAD biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0048137	spermatocyte division	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0034128	negative regulation of MyD88-independent toll-like receptor signaling pathway	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0000971	tRNA exon ligation utilizing 2',3' cyclic phosphate of 5'-exon as source of linkage phosphate	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0098921	retrograde trans-synaptic signaling by endocannabinoid	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0048682	sprouting of injured axon	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0035871	protein K11-linked deubiquitination	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0090657	telomeric loop disassembly	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0072413	signal transduction involved in mitotic cell cycle checkpoint	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0007217	tachykinin receptor signaling pathway	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0046099	guanine biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0031116	positive regulation of microtubule polymerization	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0051066	dihydrobiopterin metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1904113	negative regulation of muscle filament sliding	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0070550	rDNA condensation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010513	positive regulation of phosphatidylinositol biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0051415	microtubule nucleation by interphase microtubule organizing center	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0071164	RNA trimethylguanosine synthase activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1905384	regulation of protein localization to presynapse	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0000349	generation of catalytic spliceosome for first transesterification step	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0032196	transposition	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0099140	presynaptic actin cytoskeleton organization	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0048210	Golgi vesicle fusion to target membrane	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1905473	positive regulation of histone H3-K79 dimethylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0009155	purine deoxyribonucleotide catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0009606	tropism	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0042953	lipoprotein transport	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0042732	D-xylose metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0014068	positive regulation of phosphatidylinositol 3-kinase signaling	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0099158	regulation of recycling endosome localization within postsynapse	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0032383	regulation of intracellular cholesterol transport	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
