TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1904047	S-adenosyl-L-methionine binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004113	2',3'-cyclic-nucleotide 3'-phosphodiesterase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004020	adenylylsulfate kinase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0043560	insulin receptor substrate binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0033823	procollagen glucosyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0043715	2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004081	bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004803	transposase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008929	methylglyoxal synthase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0050290	sphingomyelin phosphodiesterase D activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0001006	RNA polymerase III type 3 promoter sequence-specific DNA binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004325	ferrochelatase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0005228	intracellular sodium activated potassium channel activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0016802	trialkylsulfonium hydrolase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0050897	cobalt ion binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004163	diphosphomevalonate decarboxylase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0018773	acetylpyruvate hydrolase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004337	geranyltranstransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0080048	GDP-D-glucose phosphorylase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008410	CoA-transferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0044105	L-xylulose reductase (NAD+) activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0070990	snRNP binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0052857	NADPHX epimerase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004780	sulfate adenylyltransferase (ADP) activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0033735	aspartate dehydrogenase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004311	farnesyltranstransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0047184	1-acylglycerophosphocholine O-acyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0005041	low-density lipoprotein particle receptor activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0003974	UDP-N-acetylglucosamine 4-epimerase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0009007	site-specific DNA-methyltransferase (adenine-specific) activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0019869	chloride channel inhibitor activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008853	exodeoxyribonuclease III activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0099094	ligand-gated cation channel activity	1.00000000003547	3.54737496826627e-11	42	0	0	198	9362
GO:0004222	metalloendopeptidase activity	1.00000000003609	3.60893849568921e-11	105	0	0	198	9362
GO:0043177	organic acid binding	1.00000000003696	3.69556541172646e-11	33	0	0	198	9362
GO:0031406	carboxylic acid binding	1.00000000003696	3.69556541172646e-11	33	0	0	198	9362
GO:0005272	sodium channel activity	1.00000000003696	3.69556541172646e-11	33	0	0	198	9362
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	1.00000000003696	3.69556541172646e-11	33	0	0	198	9362
GO:0004714	transmembrane receptor protein tyrosine kinase activity	1.00000000003696	3.69556541172646e-11	33	0	0	198	9362
GO:0004536	deoxyribonuclease activity	1.00000000003696	3.69556541172646e-11	33	0	0	198	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000003813	3.81315149926312e-11	28	0	0	198	9362
GO:0004180	carboxypeptidase activity	1.00000000003813	3.81315149926312e-11	28	0	0	198	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000003813	3.81315149926312e-11	28	0	0	198	9362
GO:0005326	neurotransmitter transmembrane transporter activity	1.00000000003813	3.81315149926312e-11	28	0	0	198	9362
GO:0022829	wide pore channel activity	1.00000000003813	3.81315149926312e-11	28	0	0	198	9362
GO:0046906	tetrapyrrole binding	1.00000000003818	3.81821693533747e-11	156	0	0	198	9362
GO:0004497	monooxygenase activity	1.00000000003915	3.91469043581242e-11	99	0	0	198	9362
GO:0016853	isomerase activity	1.00000000003915	3.91469043581242e-11	99	0	0	198	9362
GO:0022848	acetylcholine-gated cation-selective channel activity	1.00000000003951	3.95130901670221e-11	21	0	0	198	9362
GO:0043022	ribosome binding	1.00000000003951	3.95130901670221e-11	21	0	0	198	9362
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	1.00000000003951	3.95130901670221e-11	21	0	0	198	9362
GO:0019903	protein phosphatase binding	1.00000000003951	3.95130901670221e-11	21	0	0	198	9362
GO:0008188	neuropeptide receptor activity	1.00000000003951	3.95130901670221e-11	21	0	0	198	9362
GO:0031127	alpha-(1,2)-fucosyltransferase activity	1.00000000003951	3.95130901670221e-11	21	0	0	198	9362
GO:0008528	G protein-coupled peptide receptor activity	1.00000000003971	3.97103365313539e-11	180	0	0	198	9362
GO:0022836	gated channel activity	1.00000000004008	4.00848858710231e-11	178	0	0	198	9362
GO:0005230	extracellular ligand-gated ion channel activity	1.0000000000402	4.02011804002998e-11	113	0	0	198	9362
GO:0016298	lipase activity	1.00000000004027	4.02744729152108e-11	68	0	0	198	9362
GO:0008429	phosphatidylethanolamine binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0001223	transcription coactivator binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0047493	ceramide cholinephosphotransferase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0016863	intramolecular oxidoreductase activity, transposing C=C bonds	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0008889	glycerophosphodiester phosphodiesterase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0004806	triglyceride lipase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0001221	transcription cofactor binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0030165	PDZ domain binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0016211	ammonia ligase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0033188	sphingomyelin synthase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0034596	phosphatidylinositol phosphate 4-phosphatase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0035255	ionotropic glutamate receptor binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0046875	ephrin receptor binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0019826	oxygen sensor activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0015248	sterol transporter activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0035312	5'-3' exodeoxyribonuclease activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0004550	nucleoside diphosphate kinase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0048039	ubiquinone binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0016405	CoA-ligase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0004935	adrenergic receptor activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0004784	superoxide dismutase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0008545	JUN kinase kinase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0015373	anion:sodium symporter activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:1990381	ubiquitin-specific protease binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0051861	glycolipid binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0098847	sequence-specific single stranded DNA binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0030291	protein serine/threonine kinase inhibitor activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0016886	ligase activity, forming phosphoric ester bonds	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0004748	ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0015405	P-P-bond-hydrolysis-driven transmembrane transporter activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0045134	uridine-diphosphatase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0001103	RNA polymerase II repressing transcription factor binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0016972	thiol oxidase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0004017	adenylate kinase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0015927	trehalase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0008318	protein prenyltransferase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0045174	glutathione dehydrogenase (ascorbate) activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0003906	DNA-(apurinic or apyrimidinic site) endonuclease activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0015450	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0034595	phosphatidylinositol phosphate 5-phosphatase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0016868	intramolecular transferase activity, phosphotransferases	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0070679	inositol 1,4,5 trisphosphate binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0003854	3-beta-hydroxy-delta5-steroid dehydrogenase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0008079	translation termination factor activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0009881	photoreceptor activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0043047	single-stranded telomeric DNA binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0047485	protein N-terminus binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0043024	ribosomal small subunit binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0015141	succinate transmembrane transporter activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0045296	cadherin binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0015271	outward rectifier potassium channel activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0016721	oxidoreductase activity, acting on superoxide radicals as acceptor	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0009931	calcium-dependent protein serine/threonine kinase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0016728	oxidoreductase activity, acting on CH or CH2 groups, disulfide as acceptor	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0017091	AU-rich element binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0045735	nutrient reservoir activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0004555	alpha,alpha-trehalase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0030151	molybdenum ion binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0046912	transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0016273	arginine N-methyltransferase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0045504	dynein heavy chain binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0010857	calcium-dependent protein kinase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0003747	translation release factor activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0005416	amino acid:cation symporter activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0070182	DNA polymerase binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0008432	JUN kinase binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0004143	diacylglycerol kinase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0016885	ligase activity, forming carbon-carbon bonds	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0015378	sodium:chloride symporter activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0004382	guanosine-diphosphatase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0016274	protein-arginine N-methyltransferase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0008252	nucleotidase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0004356	glutamate-ammonia ligase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0000980	RNA polymerase II distal enhancer sequence-specific DNA binding	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0061731	ribonucleoside-diphosphate reductase activity	1.00000000004167	4.16740795835893e-11	5	0	0	198	9362
GO:0004520	endodeoxyribonuclease activity	1.00000000004197	4.19666231662762e-11	22	0	0	198	9362
GO:0005310	dicarboxylic acid transmembrane transporter activity	1.00000000004197	4.19666231662762e-11	22	0	0	198	9362
GO:0048029	monosaccharide binding	1.00000000004197	4.19666231662762e-11	22	0	0	198	9362
GO:0043130	ubiquitin binding	1.00000000004197	4.19666231662762e-11	22	0	0	198	9362
GO:0005344	oxygen carrier activity	1.00000000004197	4.19666231662762e-11	22	0	0	198	9362
GO:0010181	FMN binding	1.00000000004216	4.21575412747409e-11	16	0	0	198	9362
GO:0099589	serotonin receptor activity	1.00000000004216	4.21575412747409e-11	16	0	0	198	9362
GO:0005385	zinc ion transmembrane transporter activity	1.00000000004216	4.21575412747409e-11	16	0	0	198	9362
GO:0055077	gap junction hemi-channel activity	1.00000000004216	4.21575412747409e-11	16	0	0	198	9362
GO:0035064	methylated histone binding	1.00000000004216	4.21575412747409e-11	16	0	0	198	9362
GO:0140034	methylation-dependent protein binding	1.00000000004216	4.21575412747409e-11	16	0	0	198	9362
GO:0004993	G protein-coupled serotonin receptor activity	1.00000000004216	4.21575412747409e-11	16	0	0	198	9362
GO:0016877	ligase activity, forming carbon-sulfur bonds	1.00000000004216	4.21575412747409e-11	16	0	0	198	9362
GO:0008061	chitin binding	1.00000000004216	4.21618753721038e-11	43	0	0	198	9362
GO:0050839	cell adhesion molecule binding	1.00000000004288	4.28812277127908e-11	17	0	0	198	9362
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	1.00000000004288	4.28812277127908e-11	17	0	0	198	9362
GO:0140323	solute:anion antiporter activity	1.00000000004288	4.28812277127908e-11	17	0	0	198	9362
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	1.00000000004288	4.28812277127908e-11	17	0	0	198	9362
GO:0005507	copper ion binding	1.00000000004288	4.28812277127908e-11	17	0	0	198	9362
GO:1904680	peptide transmembrane transporter activity	1.00000000004288	4.28812277127908e-11	17	0	0	198	9362
GO:0047617	acyl-CoA hydrolase activity	1.00000000004288	4.28812277127908e-11	17	0	0	198	9362
GO:0008519	ammonium transmembrane transporter activity	1.00000000004288	4.28812277127908e-11	17	0	0	198	9362
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	1.00000000004288	4.28812277127908e-11	17	0	0	198	9362
GO:0001217	DNA-binding transcription repressor activity	1.00000000004288	4.28812277127908e-11	17	0	0	198	9362
GO:0030145	manganese ion binding	1.00000000004288	4.28812277127908e-11	17	0	0	198	9362
GO:0022884	macromolecule transmembrane transporter activity	1.00000000004288	4.28812277127908e-11	17	0	0	198	9362
GO:0005544	calcium-dependent phospholipid binding	1.00000000004288	4.28812277127908e-11	17	0	0	198	9362
GO:0016702	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen	1.00000000004288	4.28812277127908e-11	17	0	0	198	9362
GO:0005328	neurotransmitter:sodium symporter activity	1.00000000004288	4.28812277127908e-11	17	0	0	198	9362
GO:0016776	phosphotransferase activity, phosphate group as acceptor	1.00000000004288	4.28812277127908e-11	17	0	0	198	9362
GO:0031492	nucleosomal DNA binding	1.00000000004288	4.28812277127908e-11	17	0	0	198	9362
GO:0015301	anion:anion antiporter activity	1.00000000004288	4.28812277127908e-11	17	0	0	198	9362
GO:0003724	RNA helicase activity	1.00000000004443	4.44280475151258e-11	53	0	0	198	9362
GO:0001653	peptide receptor activity	1.00000000004698	4.69798433712681e-11	206	0	0	198	9362
GO:0020037	heme binding	1.00000000004814	4.81441193346029e-11	154	0	0	198	9362
GO:0005261	cation channel activity	1.00000000004875	4.87459726740657e-11	176	0	0	198	9362
GO:0042302	structural constituent of cuticle	1.00000000005018	5.01782697915306e-11	167	0	0	198	9362
GO:0005254	chloride channel activity	1.00000000005426	5.42598413316295e-11	71	0	0	198	9362
GO:0052689	carboxylic ester hydrolase activity	1.00000000005426	5.42598413316295e-11	71	0	0	198	9362
GO:0022834	ligand-gated channel activity	1.00000000005428	5.42770619461838e-11	130	0	0	198	9362
GO:0015276	ligand-gated ion channel activity	1.00000000005428	5.42770619461838e-11	130	0	0	198	9362
GO:0005216	ion channel activity	1.00000000005829	5.82939575215343e-11	309	0	0	198	9362
GO:0005506	iron ion binding	1.00000000006041	6.04092979078496e-11	119	0	0	198	9362
GO:0022839	ion gated channel activity	1.00000000006247	6.24690361767716e-11	175	0	0	198	9362
GO:0004984	olfactory receptor activity	1.00000000007311	7.3107014116952e-11	179	0	0	198	9362
