TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0006919	activation of cysteine-type endopeptidase activity involved in apoptotic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1903409	reactive oxygen species biosynthetic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1902845	negative regulation of mitotic spindle elongation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1903894	regulation of IRE1-mediated unfolded protein response	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0010755	regulation of plasminogen activation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0035404	histone-serine phosphorylation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1904066	G protein-coupled receptor signaling pathway involved in dauer larval development	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0090215	regulation of 1-phosphatidylinositol-4-phosphate 5-kinase activity	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:2001223	negative regulation of neuron migration	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0010390	histone monoubiquitination	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0034402	recruitment of 3'-end processing factors to RNA polymerase II holoenzyme complex	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0006554	lysine catabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0030199	collagen fibril organization	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0046825	regulation of protein export from nucleus	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0044403	symbiont process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0015837	amine transport	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0070084	protein initiator methionine removal	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1900102	negative regulation of endoplasmic reticulum unfolded protein response	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0008645	hexose transmembrane transport	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1901098	positive regulation of autophagosome maturation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1904618	positive regulation of actin binding	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0051148	negative regulation of muscle cell differentiation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0097581	lamellipodium organization	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0048096	chromatin-mediated maintenance of transcription	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0061356	regulation of Wnt protein secretion	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0046084	adenine biosynthetic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0071431	tRNA-containing ribonucleoprotein complex export from nucleus	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0046051	UTP metabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0046087	cytidine metabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0007158	neuron cell-cell adhesion	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1902110	positive regulation of mitochondrial membrane permeability involved in apoptotic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0048880	sensory system development	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0044805	late nucleophagy	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0072579	glycine receptor clustering	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0006564	L-serine biosynthetic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0098971	anterograde dendritic transport of neurotransmitter receptor complex	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0070096	mitochondrial outer membrane translocase complex assembly	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0070194	synaptonemal complex disassembly	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0005021	vascular endothelial growth factor-activated receptor activity	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0000710	meiotic mismatch repair	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0090110	COPII-coated vesicle cargo loading	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0016032	viral process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1902616	acyl carnitine transmembrane transport	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0046073	dTMP metabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0009820	alkaloid metabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1901985	positive regulation of protein acetylation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0019364	pyridine nucleotide catabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1990918	double-strand break repair involved in meiotic recombination	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1903573	negative regulation of response to endoplasmic reticulum stress	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1901031	regulation of response to reactive oxygen species	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1902559	3'-phospho-5'-adenylyl sulfate transmembrane transport	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0046103	inosine biosynthetic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0048671	negative regulation of collateral sprouting	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0036228	protein localization to nuclear inner membrane	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0031063	regulation of histone deacetylation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:2000634	regulation of primary miRNA processing	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0051418	microtubule nucleation by microtubule organizing center	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0072401	signal transduction involved in DNA integrity checkpoint	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0033967	box C/D snoRNA metabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0007162	negative regulation of cell adhesion	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0048560	establishment of anatomical structure orientation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0009098	leucine biosynthetic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0015790	UDP-xylose transmembrane transport	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0000820	regulation of glutamine family amino acid metabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0035047	centrosomal and pronuclear rotation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0051754	meiotic sister chromatid cohesion, centromeric	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0071586	CAAX-box protein processing	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1901654	response to ketone	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1990258	histone glutamine methylation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0090175	regulation of establishment of planar polarity	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0060071	Wnt signaling pathway, planar cell polarity pathway	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0007259	receptor signaling pathway via JAK-STAT	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0009099	valine biosynthetic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0007190	activation of adenylate cyclase activity	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0045338	farnesyl diphosphate metabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1903798	regulation of production of miRNAs involved in gene silencing by miRNA	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1990966	ATP generation from poly-ADP-D-ribose	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1905804	positive regulation of cellular response to manganese ion	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1990461	detoxification of iron ion	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0050850	positive regulation of calcium-mediated signaling	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0098969	neurotransmitter receptor transport to postsynaptic membrane	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0046712	GDP catabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0009191	ribonucleoside diphosphate catabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1901142	insulin metabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0090480	purine nucleotide-sugar transmembrane transport	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0006183	GTP biosynthetic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0006231	dTMP biosynthetic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0002115	store-operated calcium entry	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1901021	positive regulation of calcium ion transmembrane transporter activity	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0048308	organelle inheritance	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0070814	hydrogen sulfide biosynthetic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0005997	xylulose metabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0050926	regulation of positive chemotaxis	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0071947	protein deubiquitination involved in ubiquitin-dependent protein catabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:2001046	positive regulation of integrin-mediated signaling pathway	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0050818	regulation of coagulation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0031293	membrane protein intracellular domain proteolysis	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0071468	cellular response to acidic pH	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0009211	pyrimidine deoxyribonucleoside triphosphate metabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0070589	cellular component macromolecule biosynthetic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0009181	purine ribonucleoside diphosphate catabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0006361	transcription initiation from RNA polymerase I promoter	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0048670	regulation of collateral sprouting	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0097010	eukaryotic translation initiation factor 4F complex assembly	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0051030	snRNA transport	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0070212	protein poly-ADP-ribosylation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0090235	regulation of metaphase plate congression	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0045980	negative regulation of nucleotide metabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0090069	regulation of ribosome biogenesis	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0034214	protein hexamerization	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0061088	regulation of sequestering of zinc ion	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0061038	uterus morphogenesis	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0018343	protein farnesylation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0051045	negative regulation of membrane protein ectodomain proteolysis	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0002788	regulation of antifungal peptide production	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0018315	molybdenum incorporation into molybdenum-molybdopterin complex	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1905484	negative regulation of motor neuron migration	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0061355	Wnt protein secretion	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0034333	adherens junction assembly	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0006404	RNA import into nucleus	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0004743	pyruvate kinase activity	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0016188	synaptic vesicle maturation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1904659	glucose transmembrane transport	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0031134	sister chromatid biorientation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0006578	amino-acid betaine biosynthetic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0003073	regulation of systemic arterial blood pressure	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0044728	DNA methylation or demethylation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0009140	pyrimidine nucleoside diphosphate catabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0080009	mRNA methylation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0051228	mitotic spindle disassembly	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0035243	protein-arginine omega-N symmetric methyltransferase activity	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0044211	CTP salvage	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0051339	regulation of lyase activity	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0036085	GDP-fucose import into Golgi lumen	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0061031	endodermal digestive tract morphogenesis	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0033514	L-lysine catabolic process to acetyl-CoA via L-pipecolate	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0030237	female sex determination	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0071456	cellular response to hypoxia	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0009403	toxin biosynthetic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1903298	negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0036524	protein deglycase activity	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0030513	positive regulation of BMP signaling pathway	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0045921	positive regulation of exocytosis	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0090071	negative regulation of ribosome biogenesis	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0071048	nuclear retention of unspliced pre-mRNA at the site of transcription	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0006527	arginine catabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0014041	regulation of neuron maturation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0071049	nuclear retention of pre-mRNA with aberrant 3'-ends at the site of transcription	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0001944	vasculature development	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0005464	UDP-xylose transmembrane transporter activity	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0046208	spermine catabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1902306	negative regulation of sodium ion transmembrane transport	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0043027	cysteine-type endopeptidase inhibitor activity involved in apoptotic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1902883	negative regulation of response to oxidative stress	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0003381	epithelial cell morphogenesis involved in gastrulation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0060990	lipid tube assembly involved in organelle fission	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:1901799	negative regulation of proteasomal protein catabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0090328	regulation of olfactory learning	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0071163	DNA replication preinitiation complex assembly	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0061615	glycolytic process through fructose-6-phosphate	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0043981	histone H4-K5 acetylation	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0071233	cellular response to leucine	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0035794	positive regulation of mitochondrial membrane permeability	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
GO:0046655	folic acid metabolic process	1.0000000000234	2.33997521608808e-11	2	0	0	131	9166
