TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0006626	protein targeting to mitochondrion	1.00000000000126	1.25990020988096e-12	36	0	0	215	9166
GO:0022406	membrane docking	1.00000000000126	1.25990020988096e-12	36	0	0	215	9166
GO:0070585	protein localization to mitochondrion	1.00000000000126	1.25990020988096e-12	36	0	0	215	9166
GO:0018022	peptidyl-lysine methylation	1.00000000000126	1.25990020988096e-12	36	0	0	215	9166
GO:0072655	establishment of protein localization to mitochondrion	1.00000000000126	1.25990020988096e-12	36	0	0	215	9166
GO:1903510	mucopolysaccharide metabolic process	1.00000000000126	1.25990020988096e-12	36	0	0	215	9166
GO:0040019	positive regulation of embryonic development	1.00000000000126	1.25990020988096e-12	36	0	0	215	9166
GO:0065002	intracellular protein transmembrane transport	1.00000000000126	1.25990020988096e-12	36	0	0	215	9166
GO:0000281	mitotic cytokinesis	1.00000000000126	1.25990020988096e-12	36	0	0	215	9166
GO:0033047	regulation of mitotic sister chromatid segregation	1.00000000000126	1.25990020988096e-12	36	0	0	215	9166
GO:2000060	positive regulation of ubiquitin-dependent protein catabolic process	1.00000000000126	1.25990020988096e-12	36	0	0	215	9166
GO:0051223	regulation of protein transport	1.00000000000126	1.25990020988096e-12	36	0	0	215	9166
GO:0016051	carbohydrate biosynthetic process	1.00000000000126	1.25990020988096e-12	36	0	0	215	9166
GO:0051640	organelle localization	1.00000000000131	1.30766043115641e-12	213	0	0	215	9166
GO:0035335	peptidyl-tyrosine dephosphorylation	1.00000000000143	1.42970197249444e-12	110	0	0	215	9166
GO:0003713	transcription coactivator activity	1.00000000000154	1.54091857784332e-12	42	0	0	215	9166
GO:0035262	gonad morphogenesis	1.00000000000154	1.54091857784332e-12	42	0	0	215	9166
GO:0030516	regulation of axon extension	1.00000000000154	1.54091857784332e-12	42	0	0	215	9166
GO:0043068	positive regulation of programmed cell death	1.00000000000154	1.54091857784332e-12	42	0	0	215	9166
GO:0006352	DNA-templated transcription, initiation	1.00000000000154	1.54091857784332e-12	42	0	0	215	9166
GO:0032543	mitochondrial translation	1.00000000000154	1.54091857784332e-12	42	0	0	215	9166
GO:0010942	positive regulation of cell death	1.00000000000172	1.71932666232415e-12	58	0	0	215	9166
GO:0042157	lipoprotein metabolic process	1.00000000000172	1.71932666232415e-12	58	0	0	215	9166
GO:0006400	tRNA modification	1.00000000000172	1.71932666232415e-12	58	0	0	215	9166
GO:0071396	cellular response to lipid	1.00000000000221	2.21411187137239e-12	43	0	0	215	9166
GO:0043401	steroid hormone mediated signaling pathway	1.00000000000221	2.21411187137239e-12	43	0	0	215	9166
GO:0099504	synaptic vesicle cycle	1.00000000000221	2.21411187137239e-12	43	0	0	215	9166
GO:0045454	cell redox homeostasis	1.00000000000221	2.21411187137239e-12	43	0	0	215	9166
GO:0099003	vesicle-mediated transport in synapse	1.00000000000221	2.21411187137239e-12	43	0	0	215	9166
GO:1901800	positive regulation of proteasomal protein catabolic process	1.00000000000221	2.21411187137239e-12	43	0	0	215	9166
GO:0048545	response to steroid hormone	1.00000000000221	2.21411187137239e-12	43	0	0	215	9166
GO:0071383	cellular response to steroid hormone stimulus	1.00000000000221	2.21411187137239e-12	43	0	0	215	9166
GO:0003707	steroid hormone receptor activity	1.00000000000221	2.21411187137239e-12	43	0	0	215	9166
GO:0061387	regulation of extent of cell growth	1.00000000000221	2.21411187137239e-12	43	0	0	215	9166
GO:0030203	glycosaminoglycan metabolic process	1.00000000000221	2.21411187137239e-12	43	0	0	215	9166
GO:0051301	cell division	1.00000000000225	2.24753193861284e-12	208	0	0	215	9166
GO:0080135	regulation of cellular response to stress	1.00000000000268	2.67989923580054e-12	75	0	0	215	9166
GO:0120031	plasma membrane bounded cell projection assembly	1.00000000000268	2.67989923580054e-12	75	0	0	215	9166
GO:0006029	proteoglycan metabolic process	1.00000000000283	2.82668456684078e-12	51	0	0	215	9166
GO:0035239	tube morphogenesis	1.00000000000283	2.82668456684078e-12	51	0	0	215	9166
GO:0030100	regulation of endocytosis	1.00000000000283	2.82668456684078e-12	51	0	0	215	9166
GO:0010970	transport along microtubule	1.00000000000283	2.82668456684078e-12	51	0	0	215	9166
GO:0042692	muscle cell differentiation	1.00000000000283	2.82668456684078e-12	51	0	0	215	9166
GO:0099111	microtubule-based transport	1.00000000000283	2.82668456684078e-12	51	0	0	215	9166
GO:1990748	cellular detoxification	1.00000000000283	2.82668456684078e-12	51	0	0	215	9166
GO:0051983	regulation of chromosome segregation	1.00000000000283	2.82668456684078e-12	51	0	0	215	9166
GO:0000819	sister chromatid segregation	1.00000000000295	2.94730667947344e-12	82	0	0	215	9166
GO:0022402	cell cycle process	1.00000000000311	3.10709309114153e-12	379	0	0	215	9166
GO:0035295	tube development	1.00000000000326	3.26169636946081e-12	104	0	0	215	9166
GO:0051963	regulation of synapse assembly	1.00000000000334	3.33643868619495e-12	32	0	0	215	9166
GO:0048562	embryonic organ morphogenesis	1.00000000000334	3.33643868619495e-12	32	0	0	215	9166
GO:0046939	nucleotide phosphorylation	1.00000000000334	3.33643868619495e-12	32	0	0	215	9166
GO:0051170	import into nucleus	1.00000000000334	3.33643868619495e-12	32	0	0	215	9166
GO:0060078	regulation of postsynaptic membrane potential	1.00000000000334	3.33643868619495e-12	32	0	0	215	9166
GO:0048469	cell maturation	1.00000000000334	3.33643868619495e-12	32	0	0	215	9166
GO:0000578	embryonic axis specification	1.00000000000334	3.33643868619495e-12	32	0	0	215	9166
GO:0006612	protein targeting to membrane	1.00000000000334	3.33643868619495e-12	32	0	0	215	9166
GO:0007131	reciprocal meiotic recombination	1.00000000000334	3.33643868619495e-12	32	0	0	215	9166
GO:0006611	protein export from nucleus	1.00000000000334	3.33643868619495e-12	32	0	0	215	9166
GO:0044264	cellular polysaccharide metabolic process	1.00000000000334	3.33643868619495e-12	32	0	0	215	9166
GO:0043488	regulation of mRNA stability	1.00000000000334	3.33643868619495e-12	32	0	0	215	9166
GO:1905818	regulation of chromosome separation	1.00000000000334	3.33643868619495e-12	32	0	0	215	9166
GO:0050000	chromosome localization	1.00000000000334	3.33643868619495e-12	32	0	0	215	9166
GO:0035825	homologous recombination	1.00000000000334	3.33643868619495e-12	32	0	0	215	9166
GO:0007178	transmembrane receptor protein serine/threonine kinase signaling pathway	1.00000000000334	3.33643868619495e-12	32	0	0	215	9166
GO:0034968	histone lysine methylation	1.00000000000334	3.33643868619495e-12	32	0	0	215	9166
GO:0018205	peptidyl-lysine modification	1.00000000000355	3.54922032974914e-12	105	0	0	215	9166
GO:0048520	positive regulation of behavior	1.00000000000362	3.61837384965663e-12	54	0	0	215	9166
GO:0030705	cytoskeleton-dependent intracellular transport	1.00000000000362	3.61837384965663e-12	54	0	0	215	9166
GO:0000209	protein polyubiquitination	1.00000000000362	3.61837384965663e-12	54	0	0	215	9166
GO:0046578	regulation of Ras protein signal transduction	1.00000000000362	3.61837384965663e-12	54	0	0	215	9166
GO:0010948	negative regulation of cell cycle process	1.00000000000362	3.61837384965663e-12	54	0	0	215	9166
GO:0006261	DNA-dependent DNA replication	1.00000000000362	3.61837384965663e-12	54	0	0	215	9166
GO:0061982	meiosis I cell cycle process	1.00000000000362	3.61837384965663e-12	54	0	0	215	9166
GO:0032386	regulation of intracellular transport	1.00000000000362	3.61837384965663e-12	54	0	0	215	9166
GO:0061640	cytoskeleton-dependent cytokinesis	1.00000000000362	3.61837384965663e-12	54	0	0	215	9166
GO:0006364	rRNA processing	1.0000000000037	3.70451652381711e-12	125	0	0	215	9166
GO:0007346	regulation of mitotic cell cycle	1.00000000000383	3.82775069948803e-12	123	0	0	215	9166
GO:0008380	RNA splicing	1.00000000000383	3.82775069948803e-12	123	0	0	215	9166
GO:0051783	regulation of nuclear division	1.00000000000399	3.99214789783644e-12	72	0	0	215	9166
GO:0048729	tissue morphogenesis	1.00000000000399	3.99214789783644e-12	72	0	0	215	9166
GO:0009798	axis specification	1.00000000000399	3.99214789783644e-12	72	0	0	215	9166
GO:0045333	cellular respiration	1.00000000000399	3.99214789783644e-12	72	0	0	215	9166
GO:0008033	tRNA processing	1.00000000000399	3.99214789783644e-12	72	0	0	215	9166
GO:0070646	protein modification by small protein removal	1.00000000000445	4.45076109872263e-12	45	0	0	215	9166
GO:0006023	aminoglycan biosynthetic process	1.00000000000445	4.45076109872263e-12	45	0	0	215	9166
GO:0033045	regulation of sister chromatid segregation	1.00000000000445	4.45076109872263e-12	45	0	0	215	9166
GO:0050807	regulation of synapse organization	1.00000000000445	4.45076109872263e-12	45	0	0	215	9166
GO:0016573	histone acetylation	1.00000000000445	4.45076109872263e-12	45	0	0	215	9166
GO:0004518	nuclease activity	1.00000000000445	4.45076109872263e-12	45	0	0	215	9166
GO:0003743	translation initiation factor activity	1.00000000000445	4.45076109872263e-12	45	0	0	215	9166
GO:0043902	positive regulation of multi-organism process	1.00000000000445	4.45076109872263e-12	45	0	0	215	9166
GO:0006360	transcription by RNA polymerase I	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0072665	protein localization to vacuole	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0009218	pyrimidine ribonucleotide metabolic process	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0031163	metallo-sulfur cluster assembly	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0040032	post-embryonic body morphogenesis	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0010771	negative regulation of cell morphogenesis involved in differentiation	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0030155	regulation of cell adhesion	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:2001021	negative regulation of response to DNA damage stimulus	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0007308	oocyte construction	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0048515	spermatid differentiation	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0035195	gene silencing by miRNA	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0045292	mRNA cis splicing, via spliceosome	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0007032	endosome organization	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0045933	positive regulation of muscle contraction	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:1905881	positive regulation of oogenesis	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0030537	larval behavior	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0001556	oocyte maturation	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0007309	oocyte axis specification	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0008630	intrinsic apoptotic signaling pathway in response to DNA damage	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0042542	response to hydrogen peroxide	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0031056	regulation of histone modification	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0060282	positive regulation of oocyte development	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0044275	cellular carbohydrate catabolic process	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0000305	response to oxygen radical	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:1901076	positive regulation of engulfment of apoptotic cell	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0001707	mesoderm formation	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0008358	maternal determination of anterior/posterior axis, embryo	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0000303	response to superoxide	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0040039	inductive cell migration	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0030719	P granule organization	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0034508	centromere complex assembly	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0071025	RNA surveillance	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:2000427	positive regulation of apoptotic cell clearance	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0051090	regulation of DNA-binding transcription factor activity	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0007028	cytoplasm organization	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0007314	oocyte anterior/posterior axis specification	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0045839	negative regulation of mitotic nuclear division	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0051123	RNA polymerase II preinitiation complex assembly	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0072593	reactive oxygen species metabolic process	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:1903651	positive regulation of cytoplasmic transport	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0043631	RNA polyadenylation	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0001056	RNA polymerase III activity	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0097502	mannosylation	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0007315	pole plasm assembly	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0007044	cell-substrate junction assembly	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0004521	endoribonuclease activity	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0048332	mesoderm morphogenesis	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:1903356	positive regulation of distal tip cell migration	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0002684	positive regulation of immune system process	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0045747	positive regulation of Notch signaling pathway	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0016226	iron-sulfur cluster assembly	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0032456	endocytic recycling	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0048678	response to axon injury	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0051053	negative regulation of DNA metabolic process	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0034219	carbohydrate transmembrane transport	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0050771	negative regulation of axonogenesis	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0051153	regulation of striated muscle cell differentiation	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0050982	detection of mechanical stimulus	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0071478	cellular response to radiation	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0050909	sensory perception of taste	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0048333	mesodermal cell differentiation	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0006446	regulation of translational initiation	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0050778	positive regulation of immune response	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0015780	nucleotide-sugar transmembrane transport	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0031581	hemidesmosome assembly	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0043620	regulation of DNA-templated transcription in response to stress	1.00000000000453	4.52880648769287e-12	15	0	0	215	9166
GO:0051656	establishment of organelle localization	1.00000000000466	4.66180002256396e-12	142	0	0	215	9166
GO:0045138	nematode male tail tip morphogenesis	1.00000000000486	4.86430455082777e-12	79	0	0	215	9166
GO:0090501	RNA phosphodiester bond hydrolysis	1.00000000000486	4.86430455082777e-12	79	0	0	215	9166
GO:0050907	detection of chemical stimulus involved in sensory perception	1.00000000000504	5.03513212666167e-12	177	0	0	215	9166
GO:0030031	cell projection assembly	1.00000000000521	5.21235635634897e-12	84	0	0	215	9166
GO:0046034	ATP metabolic process	1.00000000000525	5.25151635491265e-12	95	0	0	215	9166
GO:0006022	aminoglycan metabolic process	1.00000000000533	5.32620970680887e-12	69	0	0	215	9166
GO:0060429	epithelium development	1.00000000000533	5.32620970680887e-12	69	0	0	215	9166
GO:0007635	chemosensory behavior	1.00000000000559	5.58783756585256e-12	233	0	0	215	9166
GO:0006413	translational initiation	1.00000000000631	6.31139985778404e-12	49	0	0	215	9166
GO:1902115	regulation of organelle assembly	1.00000000000631	6.31139985778404e-12	49	0	0	215	9166
GO:0007088	regulation of mitotic nuclear division	1.00000000000631	6.31139985778404e-12	49	0	0	215	9166
GO:0060465	pharynx development	1.00000000000631	6.31139985778404e-12	49	0	0	215	9166
GO:0009948	anterior/posterior axis specification	1.00000000000631	6.31139985778404e-12	49	0	0	215	9166
GO:0090068	positive regulation of cell cycle process	1.00000000000631	6.31139985778404e-12	49	0	0	215	9166
GO:0015748	organophosphate ester transport	1.00000000000631	6.31139985778404e-12	49	0	0	215	9166
GO:0071407	cellular response to organic cyclic compound	1.00000000000631	6.31139985778404e-12	49	0	0	215	9166
GO:0007127	meiosis I	1.00000000000642	6.42341119790689e-12	46	0	0	215	9166
GO:0048599	oocyte development	1.00000000000642	6.42341119790689e-12	46	0	0	215	9166
GO:0009880	embryonic pattern specification	1.00000000000642	6.42341119790689e-12	46	0	0	215	9166
GO:0001510	RNA methylation	1.00000000000642	6.42341119790689e-12	46	0	0	215	9166
GO:0045137	development of primary sexual characteristics	1.00000000000678	6.78219950038097e-12	108	0	0	215	9166
GO:0048193	Golgi vesicle transport	1.00000000000678	6.78219950038097e-12	108	0	0	215	9166
GO:0008406	gonad development	1.00000000000678	6.78219950038097e-12	108	0	0	215	9166
GO:0016458	gene silencing	1.00000000000678	6.78219950038097e-12	108	0	0	215	9166
GO:0010256	endomembrane system organization	1.00000000000724	7.24053587196233e-12	99	0	0	215	9166
GO:0001708	cell fate specification	1.00000000000741	7.40667890684271e-12	131	0	0	215	9166
GO:0043086	negative regulation of catalytic activity	1.00000000000799	7.99463429123907e-12	114	0	0	215	9166
GO:1902850	microtubule cytoskeleton organization involved in mitosis	1.00000000000812	8.1189724864536e-12	90	0	0	215	9166
GO:0009451	RNA modification	1.00000000000817	8.16715910928848e-12	94	0	0	215	9166
GO:0043087	regulation of GTPase activity	1.00000000000817	8.16715910928848e-12	94	0	0	215	9166
GO:0051169	nuclear transport	1.00000000000819	8.19319758708698e-12	64	0	0	215	9166
GO:0006913	nucleocytoplasmic transport	1.00000000000819	8.19319758708698e-12	64	0	0	215	9166
GO:0048232	male gamete generation	1.00000000000819	8.19319758708698e-12	64	0	0	215	9166
GO:0043547	positive regulation of GTPase activity	1.00000000000825	8.25399897031915e-12	88	0	0	215	9166
