TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0099530	G protein-coupled receptor activity involved in regulation of postsynaptic membrane potential	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0032405	MutLalpha complex binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0045294	alpha-catenin binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:1990518	single-stranded 3'-5' DNA helicase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016639	oxidoreductase activity, acting on the CH-NH2 group of donors, NAD or NADP as acceptor	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0047974	guanosine deaminase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004663	Rab geranylgeranyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004427	inorganic diphosphatase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0017005	3'-tyrosyl-DNA phosphodiesterase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0070402	NADPH binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0000406	double-strand/single-strand DNA junction binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004645	phosphorylase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004105	choline-phosphate cytidylyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004563	beta-N-acetylhexosaminidase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0019855	calcium channel inhibitor activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008311	double-stranded DNA 3'-5' exodeoxyribonuclease activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016435	rRNA (guanine) methyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008476	protein-tyrosine sulfotransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004723	calcium-dependent protein serine/threonine phosphatase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0046589	ribonuclease T1 activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0050811	GABA receptor binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004822	isoleucine-tRNA ligase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0017095	heparan sulfate 6-O-sulfotransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0002094	polyprenyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0035259	glucocorticoid receptor binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008467	[heparan sulfate]-glucosamine 3-sulfotransferase 1 activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0046964	3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0070696	transmembrane receptor protein serine/threonine kinase binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004510	tryptophan 5-monooxygenase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0003847	1-alkyl-2-acetylglycerophosphocholine esterase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0030623	U5 snRNA binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0030620	U2 snRNA binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008425	2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0005021	vascular endothelial growth factor-activated receptor activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0003868	4-hydroxyphenylpyruvate dioxygenase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0070615	nucleosome-dependent ATPase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0046592	polyamine oxidase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016723	oxidoreductase activity, oxidizing metal ions, NAD or NADP as acceptor	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016414	O-octanoyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0061598	molybdopterin adenylyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0005332	gamma-aminobutyric acid:sodium symporter activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0052654	L-leucine transaminase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008310	single-stranded DNA 3'-5' exodeoxyribonuclease activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004825	methionine-tRNA ligase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004488	methylenetetrahydrofolate dehydrogenase (NADP+) activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004528	phosphodiesterase I activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0017075	syntaxin-1 binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004467	long-chain fatty acid-CoA ligase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016436	rRNA (uridine) methyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0052717	tRNA-specific adenosine-34 deaminase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0033130	acetylcholine receptor binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0038085	vascular endothelial growth factor binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0051185	coenzyme transmembrane transporter activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0036524	protein deglycase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004058	aromatic-L-amino-acid decarboxylase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0042328	heparan sulfate N-acetylglucosaminyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004692	cGMP-dependent protein kinase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004045	aminoacyl-tRNA hydrolase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004854	xanthine dehydrogenase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0031849	olfactory receptor binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0070568	guanylyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008670	2,4-dienoyl-CoA reductase (NADPH) activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0042281	dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004831	tyrosine-tRNA ligase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0005124	scavenger receptor binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0070815	peptidyl-lysine 5-dioxygenase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0070336	flap-structured DNA binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0034237	protein kinase A regulatory subunit binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0031013	troponin I binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0005104	fibroblast growth factor receptor binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0030614	oxidoreductase activity, acting on phosphorus or arsenic in donors, disulfide as acceptor	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0047961	glycine N-acyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0050610	methylarsonate reductase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0030060	L-malate dehydrogenase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0061665	SUMO ligase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0047821	D-glutamate oxidase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0035375	zymogen binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004649	poly(ADP-ribose) glycohydrolase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0015140	malate transmembrane transporter activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0106130	purine phosphoribosyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016531	copper chaperone activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004794	L-threonine ammonia-lyase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:1902936	phosphatidylinositol bisphosphate binding	1.0000000000193	1.92955310158214e-11	19	0	0	81	9362
GO:0016896	exoribonuclease activity, producing 5'-phosphomonoesters	1.0000000000193	1.92955310158214e-11	19	0	0	81	9362
GO:0015298	solute:cation antiporter activity	1.0000000000193	1.92955310158214e-11	19	0	0	81	9362
GO:0004532	exoribonuclease activity	1.0000000000193	1.92955310158214e-11	19	0	0	81	9362
GO:0005048	signal sequence binding	1.0000000000193	1.92955310158214e-11	19	0	0	81	9362
GO:1990817	RNA adenylyltransferase activity	1.0000000000193	1.92955310158214e-11	19	0	0	81	9362
GO:0016936	galactoside binding	1.0000000000193	1.92955310158214e-11	19	0	0	81	9362
GO:0003774	motor activity	1.00000000001939	1.93877425200084e-11	58	0	0	81	9362
GO:0004857	enzyme inhibitor activity	1.00000000002068	2.06767397821641e-11	93	0	0	81	9362
GO:0017171	serine hydrolase activity	1.00000000002101	2.10115452652172e-11	61	0	0	81	9362
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	1.00000000002101	2.10115452652172e-11	61	0	0	81	9362
GO:0008236	serine-type peptidase activity	1.00000000002101	2.10115452652172e-11	61	0	0	81	9362
GO:0051020	GTPase binding	1.00000000002107	2.10706739159663e-11	147	0	0	81	9362
GO:0003924	GTPase activity	1.00000000002107	2.10706739159663e-11	147	0	0	81	9362
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0016776	phosphotransferase activity, phosphate group as acceptor	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0019707	protein-cysteine S-acyltransferase activity	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0031492	nucleosomal DNA binding	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0046961	proton-transporting ATPase activity, rotational mechanism	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0070006	metalloaminopeptidase activity	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:1904680	peptide transmembrane transporter activity	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0005507	copper ion binding	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0140323	solute:anion antiporter activity	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0019706	protein-cysteine S-palmitoyltransferase activity	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0015301	anion:anion antiporter activity	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0000993	RNA polymerase II complex binding	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0008519	ammonium transmembrane transporter activity	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0046527	glucosyltransferase activity	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0005328	neurotransmitter:sodium symporter activity	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0050839	cell adhesion molecule binding	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0017151	DEAD/H-box RNA helicase binding	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0002020	protease binding	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0016702	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0022884	macromolecule transmembrane transporter activity	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0003954	NADH dehydrogenase activity	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0005544	calcium-dependent phospholipid binding	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0047617	acyl-CoA hydrolase activity	1.00000000002185	2.18524752085474e-11	17	0	0	81	9362
GO:0003854	3-beta-hydroxy-delta5-steroid dehydrogenase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0035312	5'-3' exodeoxyribonuclease activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0030151	molybdenum ion binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0015271	outward rectifier potassium channel activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0001103	RNA polymerase II repressing transcription factor binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0098847	sequence-specific single stranded DNA binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0016211	ammonia ligase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0051861	glycolipid binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0016274	protein-arginine N-methyltransferase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:1990381	ubiquitin-specific protease binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0008545	JUN kinase kinase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0008429	phosphatidylethanolamine binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0008252	nucleotidase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0004550	nucleoside diphosphate kinase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0004143	diacylglycerol kinase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0043024	ribosomal small subunit binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0015248	sterol transporter activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0045134	uridine-diphosphatase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0004806	triglyceride lipase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0005388	calcium transmembrane transporter activity, phosphorylative mechanism	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0015141	succinate transmembrane transporter activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0035255	ionotropic glutamate receptor binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0043047	single-stranded telomeric DNA binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0016868	intramolecular transferase activity, phosphotransferases	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0008889	glycerophosphodiester phosphodiesterase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0008079	translation termination factor activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0050321	tau-protein kinase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0045296	cadherin binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0048039	ubiquinone binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0004555	alpha,alpha-trehalase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0017091	AU-rich element binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0061731	ribonucleoside-diphosphate reductase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0070182	DNA polymerase binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0016972	thiol oxidase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0015373	anion:sodium symporter activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0047485	protein N-terminus binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0008318	protein prenyltransferase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0016728	oxidoreductase activity, acting on CH or CH2 groups, disulfide as acceptor	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0016273	arginine N-methyltransferase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0004382	guanosine-diphosphatase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0034596	phosphatidylinositol phosphate 4-phosphatase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0008195	phosphatidate phosphatase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0004748	ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0015405	P-P-bond-hydrolysis-driven transmembrane transporter activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0003747	translation release factor activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0009931	calcium-dependent protein serine/threonine kinase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0015450	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0010857	calcium-dependent protein kinase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0016307	phosphatidylinositol phosphate kinase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0046975	histone methyltransferase activity (H3-K36 specific)	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0030165	PDZ domain binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0019826	oxygen sensor activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0034511	U3 snoRNA binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0070679	inositol 1,4,5 trisphosphate binding	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0016885	ligase activity, forming carbon-carbon bonds	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0004356	glutamate-ammonia ligase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0005416	amino acid:cation symporter activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0046912	transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
GO:0033188	sphingomyelin synthase activity	1.00000000002196	2.19598745307695e-11	5	0	0	81	9362
