TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
root	NA	1	0	11604	505	1	505	11604	173842,191738,185851,174392,183379,181798,171696,175800,192066,181859,185720,189531,180057,188790,179492,188073,183106,187601,186905,187711,192029,176371,174144,187322,182197,172426,188483,185846,185320,179046,185215,181474,174229,176989,183111,185497,184861,187731,183248,190324,189540,181703,171795,187654,173230,186637,3564910,191657,177502,172924,182114,171605,171723,176288,184779,182766,172171,180929,173684,185119,172068,191643,181454,184485,186524,188102,172251,184551,182738,174635,188328,188391,172815,180999,182259,175262,177493,189138,185344,186188,3565407,174126,191308,175072,182184,187099,187518,180752,181036,183817,180548,175308,174040,186889,178554,171595,175007,176297,172241,3565712,178000,177078,181656,180696,177823,178167,186080,191145,185224,177186,189116,176944,176864,180185,182602,171736,173133,182621,188865,182130,172884,185220,189648,191696,190668,174974,177921,178482,191636,189085,180420,175599,182840,191169,177767,174782,190099,184043,174997,191842,190523,190214,186591,172972,173783,190251,182644,174069,177768,188926,189733,185461,173058,183201,182164,181783,189377,3565740,192080,179279,174647,191252,184430,173916,175563,171881,180413,178878,180402,177345,3565578,173149,190681,173121,180853,266876,178595,176831,173228,189573,174031,180778,190181,185537,191604,180830,181010,180165,174479,174960,189051,184307,175956,186597,185489,172480,188900,180996,188464,176126,179316,187574,178030,178231,180676,181554,184634,177861,191637,173701,184065,181550,175924,186725,184283,191654,190698,175919,177541,178725,187250,191027,175367,175890,182819,186155,177070,173312,171952,175669,186476,175559,174046,181491,189589,182278,178864,187123,177931,172628,187349,189123,177618,187848,182740,181613,176927,3565076,184414,3565088,185525,189330,186939,187143,13191891,192047,180911,191896,192075,189258,188708,176231,173143,180028,191329,191699,189054,180686,188998,180624,181224,176910,182587,176067,181299,187946,174133,185206,180371,180990,171809,180833,186625,180503,175740,172840,184200,191718,180074,186926,189442,191167,185211,177003,180976,172676,190188,174545,190547,191644,176919,190392,177321,190796,178948,185190,183527,176833,182247,186492,173752,175126,266924,176399,176616,178279,187113,187727,181575,188187,191640,186262,179548,178594,180782,184686,182552,187225,181743,191321,181080,185499,190017,191160,186329,180479,182848,189942,186322,188175,184948,181923,180394,185709,174137,186277,191880,181620,176625,176462,182634,190827,178549,181991,179834,3564801,191970,171650,180970,173801,185038,174999,184782,181750,175506,173599,183583,174190,173159,191894,172644,179387,183015,184377,179280,171776,178022,182617,175862,176349,180593,180744,174241,186179,172199,187194,180431,185444,178043,190719,187126,172236,182566,187973,182048,176509,186418,184566,176632,189507,171655,177048,180643,177092,188041,174462,174262,191158,179021,175397,190919,186425,176281,182328,188710,190256,191639,191338,191094,183685,189901,173322,188292,178260,180886,176000,176548,180755,191687,173787,179072,175081,182128,179565,176617,184926,182487,172643,175528,175994,184563,177856,172597,187861,183022,187767,175226,190306,176837,177545,188258,179054,178788,191550,181424,181393,181209,183002,181024,171878,181849,188436,3565623,180848,173130,181094,172493,176889,174121,181534,172959,192071,175742,176195,190704,185638,183291,173278,178668,182375,186799,190940,188762,171933,176727,180714,180720,178939,191620,178089,176764,192013,180487,353440,180936,178537,181835,190312,186310,186157,182210,191101,175238,191814,175303	gst-7,old-2,F46F2.4,prx-5,srw-12,6R55.2,smg-2,rbm-26,tsp-16,spl-2,nhr-39,Y24D9A.6,F57A10.2,str-8,D1054.1,ugt-56,srh-274,R05D3.3,dos-3,srh-251,str-206,pqm-96,unc-104,dapk-1,C04C3.6,rege-1,tmc-1,F46C5.7,F35G2.5,lipl-4,F32H2.8,F18H3.4,F35D2.3,cmk-1,C32B5.7,F39F10.2,F22F7.2,chil-15,cyp-25A4,Y55H10A.2,srg-23,twk-22,Y39G10AR.16,sru-8,Y87G2A.13,glo-3,dnj-13,gcy-36,F42C5.6,sec-8,catp-2,col-45,Y73E7A.2,ced-11,npax-1,C18B2.2,cln-3.2,svh-2,nep-10,F29D10.3,ubr-4,gcy-5,F46G10.2,F14F9.5,F58E6.4,srw-133,nhr-2,sri-16,srh-297,C14A4.7,sri-6,str-96,rpl-24.2,clc-2,nas-4,Y34F4.2,C42D4.2,srh-271,sre-22,duox-2,kin-1,pmp-1,scl-19,eat-2,C03H5.7,srx-68,cnk-1,npr-1,mec-7,ifta-1,T07D1.2,ddx-35,upb-1,K02E7.10,lgc-26,Y48G1C.5,csp-1,tax-4,ccpp-1,lim-9,kdin-1,lad-2,F59D12.1,rab-37,col-123,nlr-1,F49H6.13,ZC373.3,F33D11.1,zipt-2.2,W02D7.4,F53H1.4,rrp-8,par-4,nhr-155,tln-1,mcrs-1,str-74,srx-112,npr-19,iars-2,ilkp-1,Y38C1BA.1,irk-3,bre-4,mac-1,unc-43,snx-13,ggr-1,sulp-6,aex-3,sel-5,srt-27,kgb-2,C10C5.3,din-1,sqv-6,ccpp-6,snx-14,srh-5,srz-47,Y53F4B.12,F59B1.6,C34B2.9,vps-18,ego-2,prx-3,del-10,C10C5.4,sra-25,dyf-17,F38C2.4,vab-10,C34C12.7,kcnl-3,nhr-1,srh-140,cutl-8,twk-10,oac-40,ptb-1,srh-182,srd-53,ndx-6,B0285.6,pign-1,unc-96,C37H5.13,egl-17,bec-1,dohh-1,gsk-3,cpna-4,unc-101,ctbp-1,spsb-1,nas-32,cutl-24,ubc-14,srw-54,tat-4,ets-5,spe-38,F40E12.2,acr-18,T21F4.1,F48E3.8,pgp-9,scp-1,moe-3,acd-5,lron-5,cra-1,F59B2.13,frpr-7,eat-5,clec-38,epg-7,srv-32,cit-1.2,coq-6,srd-36,best-7,inx-6,T19D2.3,let-4,sra-28,F44D12.2,ggr-2,apd-3,ech-9,ram-5,zip-8,srx-90,str-111,gcy-27,snt-3,jhdm-1,nep-16,gst-10,srt-54,Y119C1B.3,smg-6,hmg-1.2,C23H4.4,frpr-9,nprt-1,Y105E8A.20,unc-11,ntl-9,sre-30,cdk-12,C32D5.6,nhr-71,Y34D9A.8,ckk-1,tig-2,K07G5.5,gpa-7,sin-3,M01A8.1,W02D9.9,nhr-66,npax-3,folr-1,T10B10.4,csn-4,rom-4,gnrr-7,C44C10.9,srbc-26,ccb-2,rac-2,K08D8.2,best-19,str-262,C03B1.6,srh-268,twk-32,srw-77,sra-39,mig-22,vps-25,cyn-3,nhr-251,kqt-3,slc-17.4,T06F4.1,T27E7.4,dhs-26,unc-58,lgc-33,C14A6.6,lig-4,W04G3.5,srx-36,B0252.1,F32D8.8,fkb-6,unc-10,eif-3.I,egl-13,nhr-195,ceh-41,Y32H12A.6,nhr-69,his-42,nhr-9,his-2,nas-19,nhr-230,madf-9,F32G8.2,cpsf-1,C36B7.6,tlf-1,plep-1,F26C11.3,nhr-242,gcy-6,immp-2,srh-134,elo-6,srh-303,M03E7.2,F32B4.1,srh-283,pnc-1,C05C8.8,dsl-5,mth-2,unc-52,B0024.15,gpdh-2,Y56A3A.2,rpl-12,frpr-14,fpn-1.2,sprr-2,srh-264,gcy-2,dgk-3,K10D6.2,T02B11.6,C42D8.1,ttr-10,C13A2.4,oac-58,ptrn-1,ZK455.5,M60.6,F39F10.5,Y48B6A.5,npr-13,F55G1.15,zfp-3,nas-12,Y46B2A.3,F55F10.1,nep-19,F26A1.8,B0310.3,ceh-93,msra-1,tra-2,bus-18,T27A1.1,kin-20,ccf-1,M03C11.8,C15C7.6,clec-35,kin-33,B0432.11,avr-15,T27C5.12,str-20,hum-7,tyra-2,che-10,F28A12.3,Y48E1B.3,ttr-37,lido-2,ZK1058.3,vab-19,twk-37,aqp-1,fkb-8,srh-247,zhp-3,unc-41,glb-10,lgc-51,C25E10.5,afd-1,C08F8.2,C14E2.5,kin-18,unc-16,rsef-1,aqp-8,F18A1.1,klf-2,let-355,K09C4.4,daf-3,F38A5.8,dnj-2,srw-1,K07H8.5,lim-7,nhr-136,lgc-15,BE10.3,dpy-28,F56H6.7,F16B12.7,Y56A3A.28,cht-4,Y65B4A.2,ric-8,npr-16,Y67D8A.2,pgap-2,let-23,acr-7,dmsr-11,F13H6.5,Y71H2AM.4,Y106G6E.1,F56H11.2,gst-1,C06E4.5,hsp-12.1,Y54E2A.4,gcy-1,dos-1,ZC190.2,C50F7.9,sdf-9,riok-2,str-15,dli-1,tag-275,ogt-1,tra-1,mig-13,ins-6,cyp-23A1,gck-2,hmg-1.1,C02G6.2,cutl-18,taf-12,nhr-141,C10A4.6,K02B12.7,wht-3,B0280.9,dsl-4,pyp-1,lin-10,R13D11.1,C29F9.5,srh-24,elf-1,srx-12,prdx-6,C08G9.2,srx-59,scd-2,lin-40,ZK1251.3,gpc-1,F42F12.4,cysl-1,C29E4.10,twk-17,Y54E10BR.2,cyp-34A7,scl-18,nhr-52,hbl-1,T07D10.1,sulp-3,sol-1,K11H12.9,egl-27,del-1,eif-3.E,twk-23,Y32H12A.8,hsp-110,osm-12,F41H8.1,C37C3.11,dnj-29,T10B5.4,svh-1,dmsr-12,pigw-1,spp-12,ccb-1,F54F12.1,dop-1,dgk-2,cft-1,ceh-30,mars-1,myo-6,str-143,F09E10.6,F08F3.10,acr-2,egl-8,B0207.2,zipt-15,F55E10.1,F53C3.1,C04E12.5,ZC196.2,dac-1,srd-31,Y82E9BR.18
GO:0055037	recycling endosome	1.00000000000034	3.3683534255108e-13	34	0	0	505	11604
GO:0098857	membrane microdomain	1.00000000000037	3.69130119676039e-13	47	0	0	505	11604
GO:0045121	membrane raft	1.00000000000037	3.69130119676039e-13	47	0	0	505	11604
GO:0098589	membrane region	1.00000000000037	3.69130119676039e-13	47	0	0	505	11604
GO:0030532	small nuclear ribonucleoprotein complex	1.00000000000037	3.69130119676039e-13	47	0	0	505	11604
GO:0060170	ciliary membrane	1.00000000000044	4.36310493623563e-13	11	0	0	505	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000000044	4.36310493623563e-13	11	0	0	505	11604
GO:0090665	glycoprotein complex	1.00000000000044	4.36310493623563e-13	11	0	0	505	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000000044	4.36310493623563e-13	11	0	0	505	11604
GO:1905348	endonuclease complex	1.00000000000044	4.36310493623563e-13	11	0	0	505	11604
GO:0005682	U5 snRNP	1.00000000000044	4.36310493623563e-13	11	0	0	505	11604
GO:0031225	anchored component of membrane	1.00000000000044	4.36310493623563e-13	11	0	0	505	11604
GO:0031941	filamentous actin	1.00000000000044	4.36310493623563e-13	11	0	0	505	11604
GO:1990075	periciliary membrane compartment	1.00000000000044	4.36310493623563e-13	11	0	0	505	11604
GO:0005736	RNA polymerase I complex	1.00000000000044	4.36310493623563e-13	11	0	0	505	11604
GO:0005643	nuclear pore	1.000000000003	3.00069193447284e-12	37	0	0	505	11604
GO:0015935	small ribosomal subunit	1.00000000000326	3.25575342687478e-12	59	0	0	505	11604
GO:0031965	nuclear membrane	1.00000000000462	4.61779521949495e-12	44	0	0	505	11604
GO:0016528	sarcoplasm	1.0000000000049	4.89592671233114e-12	23	0	0	505	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.0000000000049	4.89592671233114e-12	23	0	0	505	11604
GO:0032301	MutSalpha complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:1990633	mutator focus	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0048476	Holliday junction resolvase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0005784	Sec61 translocon complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0070985	transcription factor TFIIK complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0008303	caspase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0098843	postsynaptic endocytic zone	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0071020	post-spliceosomal complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0098642	network-forming collagen trimer	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0030891	VCB complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0042718	yolk granule	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0000791	euchromatin	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0032839	dendrite cytoplasm	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0060107	annuli extracellular matrix	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0031417	NatC complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0030877	beta-catenin destruction complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0030027	lamellipodium	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0032421	stereocilium bundle	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0097344	Rix1 complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0031501	mannosyltransferase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0071256	translocon complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:1990246	uniplex complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0016014	dystrobrevin complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0005846	nuclear cap binding complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0001917	photoreceptor inner segment	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0009346	citrate lyase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0000137	Golgi cis cisterna	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0030870	Mre11 complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0036038	MKS complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0097733	photoreceptor cell cilium	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0097550	transcriptional preinitiation complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0098644	complex of collagen trimers	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0097729	9+2 motile cilium	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0005775	vacuolar lumen	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0005965	protein farnesyltransferase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0033557	Slx1-Slx4 complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:1990072	TRAPPIII protein complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0032545	CURI complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0031251	PAN complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0002116	semaphorin receptor complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0032044	DSIF complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0043230	extracellular organelle	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0098591	external side of apical plasma membrane	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0034456	UTP-C complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0097223	sperm part	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0070288	ferritin complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0072487	MSL complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0016602	CCAAT-binding factor complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0098651	basement membrane collagen trimer	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0071818	BAT3 complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:1990071	TRAPPII protein complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0042600	chorion	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0018444	translation release factor complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0098845	postsynaptic endosome	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0005656	nuclear pre-replicative complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0016327	apicolateral plasma membrane	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:1903561	extracellular vesicle	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0060417	yolk	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0033503	HULC complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0005719	nuclear euchromatin	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0036126	sperm flagellum	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0070877	microprocessor complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0005638	lamin filament	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0036387	pre-replicative complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0032116	SMC loading complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0070209	ASTRA complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0090619	meiotic spindle pole	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0008043	intracellular ferritin complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0032389	MutLalpha complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0044611	nuclear pore inner ring	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:1990745	EARP complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0089701	U2AF	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0043291	RAVE complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0042709	succinate-CoA ligase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0071683	sensory dendrite	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0034455	t-UTP complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0032133	chromosome passenger complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0030428	cell septum	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0016605	PML body	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0005673	transcription factor TFIIE complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0005956	protein kinase CK2 complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0005945	6-phosphofructokinase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0097648	G protein-coupled receptor complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0034515	proteasome storage granule	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0005796	Golgi lumen	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0043256	laminin complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0098645	collagen network	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0033186	CAF-1 complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0036019	endolysosome	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0098842	postsynaptic early endosome	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0043564	Ku70:Ku80 complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0036195	muscle cell projection membrane	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0055087	Ski complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0051286	cell tip	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0043614	multi-eIF complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0016586	RSC-type complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:0005587	collagen type IV trimer	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
GO:1903095	ribonuclease III complex	1.00000000000724	7.2381480149819e-12	2	0	0	505	11604
