TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0044796	DNA polymerase processivity factor complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0035098	ESC/E(Z) complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0097445	presynaptic active zone dense projection	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0016580	Sin3 complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0000931	gamma-tubulin large complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098835	presynaptic endocytic zone membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0033597	mitotic checkpoint complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0071561	nucleus-vacuole junction	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0035838	growing cell tip	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0031303	integral component of endosome membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0033162	melanosome membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0000329	fungal-type vacuole membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0005594	collagen type IX trimer	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0061700	GATOR2 complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0030314	junctional membrane complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0070772	PAS complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0070274	RES complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0043196	varicosity	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0099523	presynaptic cytosol	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0008021	synaptic vesicle	1.00000000000027	2.74384263586239e-13	42	0	0	446	11604
GO:0031012	extracellular matrix	1.00000000000058	5.75007671845077e-13	96	0	0	446	11604
GO:0016591	RNA polymerase II, holoenzyme	1.00000000000083	8.29913534831702e-13	53	0	0	446	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000000229	2.28804640803274e-12	31	0	0	446	11604
GO:0005802	trans-Golgi network	1.00000000000229	2.28804640803274e-12	31	0	0	446	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000000229	2.28804640803274e-12	31	0	0	446	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000000229	2.28804640803274e-12	31	0	0	446	11604
GO:0032153	cell division site	1.00000000000354	3.54210938382943e-12	21	0	0	446	11604
GO:0005913	cell-cell adherens junction	1.00000000000354	3.54210938382943e-12	21	0	0	446	11604
GO:0043596	nuclear replication fork	1.00000000000354	3.54210938382943e-12	21	0	0	446	11604
GO:0030687	preribosome, large subunit precursor	1.00000000000354	3.54210938382943e-12	21	0	0	446	11604
GO:0051233	spindle midzone	1.00000000000354	3.54210938382943e-12	21	0	0	446	11604
GO:0032155	cell division site part	1.00000000000354	3.54210938382943e-12	21	0	0	446	11604
GO:0120114	Sm-like protein family complex	1.00000000000444	4.43795967507577e-12	52	0	0	446	11604
GO:0016459	myosin complex	1.00000000000469	4.69058802802493e-12	30	0	0	446	11604
GO:0005657	replication fork	1.00000000000469	4.69058802802493e-12	30	0	0	446	11604
GO:0098802	plasma membrane receptor complex	1.00000000000469	4.69058802802493e-12	30	0	0	446	11604
GO:0005741	mitochondrial outer membrane	1.00000000000469	4.69058802802493e-12	30	0	0	446	11604
GO:0030532	small nuclear ribonucleoprotein complex	1.00000000000501	5.00700193411423e-12	47	0	0	446	11604
GO:0010008	endosome membrane	1.00000000000515	5.15381857478782e-12	66	0	0	446	11604
GO:0034707	chloride channel complex	1.00000000000524	5.24218251852871e-12	36	0	0	446	11604
GO:0048475	coated membrane	1.00000000000524	5.24218251852871e-12	36	0	0	446	11604
GO:0030117	membrane coat	1.00000000000524	5.24218251852871e-12	36	0	0	446	11604
GO:0005604	basement membrane	1.00000000000798	7.98460190297633e-12	27	0	0	446	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0070470	plasma membrane respirasome	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0035101	FACT complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0070160	tight junction	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0072379	ER membrane insertion complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0031526	brush border membrane	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0005901	caveola	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0031105	septin complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0001401	SAM complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0032156	septin cytoskeleton	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0005940	septin ring	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0031209	SCAR complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0044453	nuclear membrane part	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0071564	npBAF complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0044615	nuclear pore nuclear basket	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0033202	DNA helicase complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0031983	vesicle lumen	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0098576	lumenal side of membrane	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0000811	GINS complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0005672	transcription factor TFIIA complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0045277	respiratory chain complex IV	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0031595	nuclear proteasome complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0016012	sarcoglycan complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0005923	bicellular tight junction	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0036194	muscle cell projection	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:1990112	RQC complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0030896	checkpoint clamp complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0071986	Ragulator complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0048770	pigment granule	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0030689	Noc complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0001726	ruffle	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:1990423	RZZ complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0032299	ribonuclease H2 complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0005964	phosphorylase kinase complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0005960	glycine cleavage complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0097543	ciliary inversin compartment	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0031011	Ino80 complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0030904	retromer complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0060076	excitatory synapse	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0097255	R2TP complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0016011	dystroglycan complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0070822	Sin3-type complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0044232	organelle membrane contact site	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0030667	secretory granule membrane	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0097431	mitotic spindle pole	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:1990130	GATOR1 complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0000808	origin recognition complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0043083	synaptic cleft	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0071565	nBAF complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0042470	melanosome	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0043625	delta DNA polymerase complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0000814	ESCRT II complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0070390	transcription export complex 2	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0034448	EGO complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:1990357	terminal web	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0000172	ribonuclease MRP complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:1990429	peroxisomal importomer complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0016589	NURF complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:1990184	amino acid transport complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0043527	tRNA methyltransferase complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0042643	actomyosin, actin portion	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0016938	kinesin I complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0090533	cation-transporting ATPase complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0005640	nuclear outer membrane	1.00000000000799	7.99299583226394e-12	3	0	0	446	11604
GO:0005912	adherens junction	1.00000000000816	8.15572283662528e-12	55	0	0	446	11604
GO:0070469	respirasome	1.00000000000816	8.15572283662528e-12	55	0	0	446	11604
GO:1905368	peptidase complex	1.00000000000816	8.15572283662528e-12	55	0	0	446	11604
GO:0005666	RNA polymerase III complex	1.00000000000895	8.94622020786201e-12	17	0	0	446	11604
GO:0005637	nuclear inner membrane	1.00000000000895	8.94622020786201e-12	17	0	0	446	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000000895	8.94622020786201e-12	17	0	0	446	11604
GO:0031903	microbody membrane	1.00000000000895	8.94622020786201e-12	17	0	0	446	11604
GO:0010494	cytoplasmic stress granule	1.00000000000895	8.94622020786201e-12	17	0	0	446	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000000895	8.94622020786201e-12	17	0	0	446	11604
GO:0005685	U1 snRNP	1.00000000000895	8.94622020786201e-12	17	0	0	446	11604
GO:0005686	U2 snRNP	1.00000000000895	8.94622020786201e-12	17	0	0	446	11604
GO:0032154	cleavage furrow	1.00000000000895	8.94622020786201e-12	17	0	0	446	11604
GO:0017053	transcriptional repressor complex	1.00000000000895	8.94622020786201e-12	17	0	0	446	11604
GO:0005778	peroxisomal membrane	1.00000000000895	8.94622020786201e-12	17	0	0	446	11604
GO:1905369	endopeptidase complex	1.00000000000924	9.24329299005935e-12	43	0	0	446	11604
GO:0031902	late endosome membrane	1.00000000001008	1.00839719683454e-11	23	0	0	446	11604
GO:0030136	clathrin-coated vesicle	1.00000000001008	1.00839719683454e-11	23	0	0	446	11604
GO:0022624	proteasome accessory complex	1.00000000001036	1.03588284895395e-11	25	0	0	446	11604
GO:0072686	mitotic spindle	1.00000000001036	1.03588284895395e-11	25	0	0	446	11604
GO:0005921	gap junction	1.00000000001036	1.03588284895395e-11	25	0	0	446	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000001036	1.03588284895395e-11	25	0	0	446	11604
GO:1905360	GTPase complex	1.00000000001036	1.03588284895395e-11	25	0	0	446	11604
GO:0043073	germ cell nucleus	1.00000000001038	1.0384572260503e-11	11	0	0	446	11604
GO:0032982	myosin filament	1.00000000001038	1.0384572260503e-11	11	0	0	446	11604
GO:1905348	endonuclease complex	1.00000000001038	1.0384572260503e-11	11	0	0	446	11604
GO:0005782	peroxisomal matrix	1.00000000001038	1.0384572260503e-11	11	0	0	446	11604
GO:0034704	calcium channel complex	1.00000000001038	1.0384572260503e-11	11	0	0	446	11604
GO:0016460	myosin II complex	1.00000000001038	1.0384572260503e-11	11	0	0	446	11604
GO:0005682	U5 snRNP	1.00000000001038	1.0384572260503e-11	11	0	0	446	11604
GO:1990075	periciliary membrane compartment	1.00000000001038	1.0384572260503e-11	11	0	0	446	11604
GO:0031225	anchored component of membrane	1.00000000001038	1.0384572260503e-11	11	0	0	446	11604
GO:0031941	filamentous actin	1.00000000001038	1.0384572260503e-11	11	0	0	446	11604
GO:0031907	microbody lumen	1.00000000001038	1.0384572260503e-11	11	0	0	446	11604
GO:0015935	small ribosomal subunit	1.00000000001069	1.06882578372639e-11	59	0	0	446	11604
GO:0062023	collagen-containing extracellular matrix	1.0000000000112	1.12020633476289e-11	48	0	0	446	11604
GO:0030662	coated vesicle membrane	1.00000000001216	1.21583964661951e-11	37	0	0	446	11604
GO:0005746	mitochondrial respirasome	1.00000000001226	1.22611955763288e-11	51	0	0	446	11604
GO:0000777	condensed chromosome kinetochore	1.00000000001401	1.40074468450858e-11	35	0	0	446	11604
GO:0070161	anchoring junction	1.00000000001454	1.45422021159626e-11	56	0	0	446	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000001554	1.55386736673259e-11	34	0	0	446	11604
GO:0030964	NADH dehydrogenase complex	1.00000000001554	1.55386736673259e-11	34	0	0	446	11604
GO:0045271	respiratory chain complex I	1.00000000001554	1.55386736673259e-11	34	0	0	446	11604
GO:0030133	transport vesicle	1.00000000001686	1.68595142105645e-11	73	0	0	446	11604
GO:0000786	nucleosome	1.00000000001686	1.68595142105645e-11	73	0	0	446	11604
GO:0030658	transport vesicle membrane	1.00000000001709	1.70944410901592e-11	39	0	0	446	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000001709	1.70944410901592e-11	39	0	0	446	11604
GO:0044815	DNA packaging complex	1.0000000000171	1.71024378430673e-11	77	0	0	446	11604
GO:0044440	endosomal part	1.00000000001757	1.7573165522297e-11	76	0	0	446	11604
GO:0070382	exocytic vesicle	1.00000000001793	1.79251725937144e-11	46	0	0	446	11604
GO:0097525	spliceosomal snRNP complex	1.00000000001793	1.79251725937144e-11	46	0	0	446	11604
GO:0099503	secretory vesicle	1.00000000001828	1.82754470384915e-11	58	0	0	446	11604
GO:0031965	nuclear membrane	1.00000000001922	1.92198070058639e-11	44	0	0	446	11604
GO:0005770	late endosome	1.00000000001922	1.92198070058639e-11	44	0	0	446	11604
GO:0019867	outer membrane	1.00000000002081	2.08053341815973e-11	33	0	0	446	11604
GO:0031968	organelle outer membrane	1.00000000002081	2.08053341815973e-11	33	0	0	446	11604
GO:0032993	protein-DNA complex	1.00000000003826	3.8264978955263e-11	93	0	0	446	11604
