TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0030235	nitric-oxide synthase regulator activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016748	succinyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0001025	RNA polymerase III general transcription initiation factor binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0070733	protein adenylyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0003975	UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0000703	oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0005000	vasopressin receptor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0080101	phosphatidyl-N-dimethylethanolamine N-methyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0035598	N6-threonylcarbomyladenosine methylthiotransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0102341	3-oxo-lignoceroyl-CoA reductase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004345	glucose-6-phosphate dehydrogenase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0071209	U7 snRNA binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0003921	GMP synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0015131	oxaloacetate transmembrane transporter activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0005003	ephrin receptor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004753	saccharopine dehydrogenase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0045131	pre-mRNA branch point binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0070990	snRNP binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0046403	polynucleotide 3'-phosphatase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0031749	D2 dopamine receptor binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0005534	galactose binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0047623	adenosine-phosphate deaminase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0032183	SUMO binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0031405	lipoic acid binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0050750	low-density lipoprotein particle receptor binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004092	carnitine O-acetyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0043716	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004168	dolichol kinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0052906	tRNA (guanine(37)-N(1))-methyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0005307	choline:sodium symporter activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004351	glutamate decarboxylase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0017168	5-oxoprolinase (ATP-hydrolyzing) activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0043727	5-amino-4-imidazole carboxylate lyase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004643	phosphoribosylaminoimidazolecarboxamide formyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0003919	FMN adenylyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0036468	L-dopa decarboxylase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004326	tetrahydrofolylpolyglutamate synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0047419	N-acetylgalactosamine-6-phosphate deacetylase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0071207	histone pre-mRNA stem-loop binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0000403	Y-form DNA binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004139	deoxyribose-phosphate aldolase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0102148	N-acetyl-beta-D-galactosaminidase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0017178	diphthine-ammonia ligase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0001588	dopamine neurotransmitter receptor activity, coupled via Gs	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0047220	galactosylxylosylprotein 3-beta-galactosyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0005550	pheromone binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0042084	5-methyltetrahydrofolate-dependent methyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:1990698	palmitoleoyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004839	ubiquitin activating enzyme activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0120146	sulfatide binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0019841	retinol binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0015149	hexose transmembrane transporter activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004557	alpha-galactosidase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016781	phosphotransferase activity, paired acceptors	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0070260	5'-tyrosyl-DNA phosphodiesterase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008184	glycogen phosphorylase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0000832	inositol hexakisphosphate 5-kinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004001	adenosine kinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0030337	DNA polymerase processivity factor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0015174	basic amino acid transmembrane transporter activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0034736	cholesterol O-acyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0019215	intermediate filament binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0034583	21U-RNA binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0035299	inositol pentakisphosphate 2-kinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004408	holocytochrome-c synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0033819	lipoyl(octanoyl) transferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0015495	gamma-aminobutyric acid:proton symporter activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0001181	RNA polymerase I general transcription initiation factor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0015039	NADPH-adrenodoxin reductase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0047627	adenylylsulfatase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0070325	lipoprotein particle receptor binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0047750	cholestenol delta-isomerase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0071164	RNA trimethylguanosine synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0003933	GTP cyclohydrolase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0052834	inositol monophosphate phosphatase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0106006	microtubule cortical anchor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0032181	dinucleotide repeat insertion binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0070905	serine binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0018822	nitrile hydratase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0000268	peroxisome targeting sequence binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0052909	18S rRNA (adenine(1779)-N(6)/adenine(1780)-N(6))-dimethyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0070626	(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0070027	carbon monoxide sensor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:1990886	3,4-dihydroxy-5-polyprenylbenzoic acid O-methyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004556	alpha-amylase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:1990841	promoter-specific chromatin binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004350	glutamate-5-semialdehyde dehydrogenase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004067	asparaginase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0047298	(S)-3-amino-2-methylpropionate transaminase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0031404	chloride ion binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004833	tryptophan 2,3-dioxygenase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0042923	neuropeptide binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004505	phenylalanine 4-monooxygenase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004845	uracil phosphoribosyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0047661	amino-acid racemase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004070	aspartate carbamoyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0005250	A-type (transient outward) potassium channel activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0098770	FBXO family protein binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0000150	recombinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0018773	acetylpyruvate hydrolase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0030586	[methionine synthase] reductase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0031208	POZ domain binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004740	pyruvate dehydrogenase (acetyl-transferring) kinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0071077	adenosine 3',5'-bisphosphate transmembrane transporter activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008449	N-acetylglucosamine-6-sulfatase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004062	aryl sulfotransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008419	RNA lariat debranching enzyme activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0034986	iron chaperone activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016744	transferase activity, transferring aldehyde or ketonic groups	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016855	racemase and epimerase activity, acting on amino acids and derivatives	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:1990380	Lys48-specific deubiquitinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0044020	histone methyltransferase activity (H4-R3 specific)	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004152	dihydroorotate dehydrogenase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0017057	6-phosphogluconolactonase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016657	oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0017050	D-erythro-sphingosine kinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0005355	glucose transmembrane transporter activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0048040	UDP-glucuronate decarboxylase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004108	citrate (Si)-synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004053	arginase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0060072	large conductance calcium-activated potassium channel activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0000829	inositol heptakisphosphate kinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004451	isocitrate lyase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016503	pheromone receptor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0061798	GTP 3',8'-cyclase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016287	glycerone-phosphate O-acyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0043783	oxidoreductase activity, oxidizing metal ions with flavin as acceptor	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0003876	AMP deaminase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004014	adenosylmethionine decarboxylase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0030272	5-formyltetrahydrofolate cyclo-ligase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0060002	plus-end directed microfilament motor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004135	amylo-alpha-1,6-glucosidase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008495	protoheme IX farnesyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0046537	2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0042083	5,10-methylenetetrahydrofolate-dependent methyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0015026	coreceptor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008970	phospholipase A1 activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004937	alpha1-adrenergic receptor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008254	3'-nucleotidase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008108	UDP-glucose:hexose-1-phosphate uridylyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0106073	dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008073	ornithine decarboxylase inhibitor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0005006	epidermal growth factor-activated receptor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008327	methyl-CpG binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0001888	glucuronyl-galactosyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016716	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, another compound as one donor, and incorporation of one atom of oxygen	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0047464	heparosan-N-sulfate-glucuronate 5-epimerase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:1904067	ascr#2 binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
