TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1901021	positive regulation of calcium ion transmembrane transporter activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0097238	cellular response to methylglyoxal	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0019477	L-lysine catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0035174	histone serine kinase activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0036228	protein localization to nuclear inner membrane	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1903427	negative regulation of reactive oxygen species biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0031536	positive regulation of exit from mitosis	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0090306	spindle assembly involved in meiosis	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0015988	energy coupled proton transmembrane transport, against electrochemical gradient	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006598	polyamine catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0090085	regulation of protein deubiquitination	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0070814	hydrogen sulfide biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0090390	phagosome acidification involved in apoptotic cell clearance	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1905935	positive regulation of cell fate determination	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0032205	negative regulation of telomere maintenance	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1903566	positive regulation of protein localization to cilium	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0045920	negative regulation of exocytosis	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006437	tyrosyl-tRNA aminoacylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006429	leucyl-tRNA aminoacylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0043972	histone H3-K23 acetylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0016031	tRNA import into mitochondrion	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0071578	zinc ion import across plasma membrane	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0008295	spermidine biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0072395	signal transduction involved in cell cycle checkpoint	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0072530	purine-containing compound transmembrane transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1903298	negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0019343	cysteine biosynthetic process via cystathionine	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006690	icosanoid metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0018315	molybdenum incorporation into molybdenum-molybdopterin complex	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0009256	10-formyltetrahydrofolate metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0051923	sulfation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0070291	N-acylethanolamine metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0071481	cellular response to X-ray	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0009972	cytidine deamination	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0003384	apical constriction involved in gastrulation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1900425	negative regulation of defense response to bacterium	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0004536	deoxyribonuclease activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:2000249	regulation of actin cytoskeleton reorganization	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0019482	beta-alanine metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0009181	purine ribonucleoside diphosphate catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006919	activation of cysteine-type endopeptidase activity involved in apoptotic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0072318	clathrin coat disassembly	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0046831	regulation of RNA export from nucleus	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0009098	leucine biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0046073	dTMP metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006225	UDP biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0002084	protein depalmitoylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0042726	flavin-containing compound metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1990546	mitochondrial tricarboxylic acid transmembrane transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1902559	3'-phospho-5'-adenylyl sulfate transmembrane transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0010960	magnesium ion homeostasis	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0051228	mitotic spindle disassembly	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0048312	intracellular distribution of mitochondria	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0010780	meiotic DNA double-strand break formation involved in reciprocal meiotic recombination	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0019418	sulfide oxidation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0046176	aldonic acid catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0019058	viral life cycle	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0032977	membrane insertase activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0042822	pyridoxal phosphate metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1904616	regulation of actin binding	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0031506	cell wall glycoprotein biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0016045	detection of bacterium	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0001135	RNA polymerase II transcription regulator recruiting activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006361	transcription initiation from RNA polymerase I promoter	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0019408	dolichol biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0099638	endosome to plasma membrane protein transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0072358	cardiovascular system development	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0031134	sister chromatid biorientation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0048009	insulin-like growth factor receptor signaling pathway	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0070206	protein trimerization	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1903297	regulation of hypoxia-induced intrinsic apoptotic signaling pathway	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0045103	intermediate filament-based process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0046084	adenine biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0045337	farnesyl diphosphate biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006428	isoleucyl-tRNA aminoacylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1902110	positive regulation of mitochondrial membrane permeability involved in apoptotic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1904247	positive regulation of polynucleotide adenylyltransferase activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0035148	tube formation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0046295	glycolate biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0015961	diadenosine polyphosphate catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006046	N-acetylglucosamine catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0090235	regulation of metaphase plate congression	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006525	arginine metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006335	DNA replication-dependent nucleosome assembly	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0090110	COPII-coated vesicle cargo loading	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1905168	positive regulation of double-strand break repair via homologous recombination	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:2000738	positive regulation of stem cell differentiation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0090208	positive regulation of triglyceride metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0016188	synaptic vesicle maturation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0046103	inosine biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0036525	protein deglycation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0044728	DNA methylation or demethylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0033135	regulation of peptidyl-serine phosphorylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1905850	positive regulation of forward locomotion	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0046603	negative regulation of mitotic centrosome separation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0106005	RNA 5'-cap (guanine-N7)-methylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0009194	pyrimidine ribonucleoside diphosphate biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0045901	positive regulation of translational elongation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0060620	regulation of cholesterol import	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0051601	exocyst localization	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006844	acyl carnitine transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0005997	xylulose metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0097320	plasma membrane tubulation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006741	NADP biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0042040	metal incorporation into metallo-molybdopterin complex	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0038084	vascular endothelial growth factor signaling pathway	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1901984	negative regulation of protein acetylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0019827	stem cell population maintenance	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0032258	protein localization by the Cvt pathway	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006226	dUMP biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1905476	negative regulation of protein localization to membrane	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0032933	SREBP signaling pathway	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0010845	positive regulation of reciprocal meiotic recombination	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:2001228	regulation of response to gamma radiation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0043981	histone H4-K5 acetylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0033555	multicellular organismal response to stress	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0032042	mitochondrial DNA metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1904245	regulation of polynucleotide adenylyltransferase activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:2001236	regulation of extrinsic apoptotic signaling pathway	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0061031	endodermal digestive tract morphogenesis	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0007270	neuron-neuron synaptic transmission	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0035067	negative regulation of histone acetylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0044208	'de novo' AMP biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006145	purine nucleobase catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:2000909	regulation of sterol import	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:2001237	negative regulation of extrinsic apoptotic signaling pathway	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0042148	strand invasion	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0070221	sulfide oxidation, using sulfide:quinone oxidoreductase	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0044805	late nucleophagy	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0071031	nuclear mRNA surveillance of mRNA 3'-end processing	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0046134	pyrimidine nucleoside biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1902845	negative regulation of mitotic spindle elongation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0046167	glycerol-3-phosphate biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0002792	negative regulation of peptide secretion	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006256	UDP catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0031279	regulation of cyclase activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0002115	store-operated calcium entry	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0014065	phosphatidylinositol 3-kinase signaling	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0050818	regulation of coagulation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0035493	SNARE complex assembly	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0033577	protein glycosylation in endoplasmic reticulum	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0070922	small RNA loading onto RISC	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0002949	tRNA threonylcarbamoyladenosine modification	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0061621	canonical glycolysis	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1901096	regulation of autophagosome maturation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0080120	CAAX-box protein maturation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0004385	guanylate kinase activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0061641	CENP-A containing chromatin organization	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0008509	anion transmembrane transporter activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1903564	regulation of protein localization to cilium	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0034309	primary alcohol biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0046292	formaldehyde metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1905843	regulation of cellular response to gamma radiation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1905796	regulation of intraciliary anterograde transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0051339	regulation of lyase activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0002804	positive regulation of antifungal peptide production	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0060049	regulation of protein glycosylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1902108	regulation of mitochondrial membrane permeability involved in apoptotic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0010587	miRNA catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:2000634	regulation of primary miRNA processing	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0001944	vasculature development	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0008611	ether lipid biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1990258	histone glutamine methylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0046109	uridine biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0000494	box C/D snoRNA 3'-end processing	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0042554	superoxide anion generation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1900046	regulation of hemostasis	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006564	L-serine biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
