TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008611	ether lipid biosynthetic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0002184	cytoplasmic translational termination	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1904787	positive regulation of asymmetric protein localization involved in cell fate determination	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1903861	positive regulation of dendrite extension	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0098727	maintenance of cell number	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:2000196	positive regulation of female gonad development	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0070194	synaptonemal complex disassembly	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0046100	hypoxanthine metabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0006231	dTMP biosynthetic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0071542	dopaminergic neuron differentiation	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0042819	vitamin B6 biosynthetic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0044854	plasma membrane raft assembly	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0071578	zinc ion import across plasma membrane	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0015910	long-chain fatty acid import into peroxisome	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1903025	regulation of RNA polymerase II regulatory region sequence-specific DNA binding	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0006168	adenine salvage	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0036444	calcium import into the mitochondrion	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0090480	purine nucleotide-sugar transmembrane transport	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0044403	symbiont process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0070814	hydrogen sulfide biosynthetic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0032435	negative regulation of proteasomal ubiquitin-dependent protein catabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0032469	endoplasmic reticulum calcium ion homeostasis	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1904702	regulation of protein localization to cell-cell adherens junction	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1902160	negative regulation of cyclic nucleotide-gated ion channel activity	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0048167	regulation of synaptic plasticity	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0061365	positive regulation of triglyceride lipase activity	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0048747	muscle fiber development	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0097105	presynaptic membrane assembly	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0048149	behavioral response to ethanol	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1902110	positive regulation of mitochondrial membrane permeability involved in apoptotic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0044208	'de novo' AMP biosynthetic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0035243	protein-arginine omega-N symmetric methyltransferase activity	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0007199	G protein-coupled receptor signaling pathway coupled to cGMP nucleotide second messenger	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1901475	pyruvate transmembrane transport	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0036090	cleavage furrow ingression	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0051639	actin filament network formation	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0006307	DNA dealkylation involved in DNA repair	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0015081	sodium ion transmembrane transporter activity	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0090207	regulation of triglyceride metabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0042040	metal incorporation into metallo-molybdopterin complex	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1900036	positive regulation of cellular response to heat	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0098581	detection of external biotic stimulus	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0046102	inosine metabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0042148	strand invasion	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0000036	acyl carrier activity	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1903409	reactive oxygen species biosynthetic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0015837	amine transport	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0046712	GDP catabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1902119	regulation of meiotic spindle elongation	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0090071	negative regulation of ribosome biogenesis	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0070922	small RNA loading onto RISC	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0098877	neurotransmitter receptor transport to plasma membrane	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0046391	5-phosphoribose 1-diphosphate metabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0051045	negative regulation of membrane protein ectodomain proteolysis	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0070291	N-acylethanolamine metabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0033135	regulation of peptidyl-serine phosphorylation	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0089700	protein kinase D signaling	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0006742	NADP catabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1905798	positive regulation of intraciliary anterograde transport	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0031204	posttranslational protein targeting to membrane, translocation	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0099514	synaptic vesicle cytoskeletal transport	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0030011	maintenance of cell polarity	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1905804	positive regulation of cellular response to manganese ion	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0002100	tRNA wobble adenosine to inosine editing	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0106005	RNA 5'-cap (guanine-N7)-methylation	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0019477	L-lysine catabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1904427	positive regulation of calcium ion transmembrane transport	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0050665	hydrogen peroxide biosynthetic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0018315	molybdenum incorporation into molybdenum-molybdopterin complex	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0031506	cell wall glycoprotein biosynthetic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1904807	negative regulation of protein oxidation	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0033169	histone H3-K9 demethylation	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1900026	positive regulation of substrate adhesion-dependent cell spreading	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0003382	epithelial cell morphogenesis	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0046134	pyrimidine nucleoside biosynthetic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1900119	positive regulation of execution phase of apoptosis	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0032239	regulation of nucleobase-containing compound transport	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:2001258	negative regulation of cation channel activity	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0016322	neuron remodeling	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0046110	xanthine metabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1901381	positive regulation of potassium ion transmembrane transport	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0004467	long-chain fatty acid-CoA ligase activity	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0048211	Golgi vesicle docking	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0036085	GDP-fucose import into Golgi lumen	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0008295	spermidine biosynthetic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0019557	histidine catabolic process to glutamate and formate	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0098937	anterograde dendritic transport	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0006409	tRNA export from nucleus	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0006103	2-oxoglutarate metabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0001525	angiogenesis	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:2000211	regulation of glutamate metabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1903298	negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0048009	insulin-like growth factor receptor signaling pathway	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0048880	sensory system development	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0044728	DNA methylation or demethylation	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0044038	cell wall macromolecule biosynthetic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1904808	positive regulation of protein oxidation	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0097345	mitochondrial outer membrane permeabilization	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1904245	regulation of polynucleotide adenylyltransferase activity	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0043247	telomere maintenance in response to DNA damage	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0061526	acetylcholine secretion	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0072395	signal transduction involved in cell cycle checkpoint	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0045744	negative regulation of G protein-coupled receptor signaling pathway	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1904703	negative regulation of protein localization to cell-cell adherens junction	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1903438	positive regulation of mitotic cytokinetic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0031134	sister chromatid biorientation	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0046058	cAMP metabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0003073	regulation of systemic arterial blood pressure	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0015988	energy coupled proton transmembrane transport, against electrochemical gradient	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0061038	uterus morphogenesis	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0043297	apical junction assembly	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1904616	regulation of actin binding	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0071596	ubiquitin-dependent protein catabolic process via the N-end rule pathway	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0090113	regulation of ER to Golgi vesicle-mediated transport by GTP hydrolysis	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1902285	semaphorin-plexin signaling pathway involved in neuron projection guidance	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:2001237	negative regulation of extrinsic apoptotic signaling pathway	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0031579	membrane raft organization	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1903746	positive regulation of pharyngeal pumping	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0014055	acetylcholine secretion, neurotransmission	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0030540	female genitalia development	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0009820	alkaloid metabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0045903	positive regulation of translational fidelity	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0006525	arginine metabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0001682	tRNA 5'-leader removal	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0016274	protein-arginine N-methyltransferase activity	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1902946	protein localization to early endosome	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0046504	glycerol ether biosynthetic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0003400	regulation of COPII vesicle coating	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:1990404	protein ADP-ribosylase activity	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0035090	maintenance of apical/basal cell polarity	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0006226	dUMP biosynthetic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0009972	cytidine deamination	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0006216	cytidine catabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0051311	meiotic metaphase plate congression	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0034309	primary alcohol biosynthetic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0061356	regulation of Wnt protein secretion	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0009181	purine ribonucleoside diphosphate catabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0003373	dynamin family protein polymerization involved in membrane fission	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0006419	alanyl-tRNA aminoacylation	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0006014	D-ribose metabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0006429	leucyl-tRNA aminoacylation	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0033967	box C/D snoRNA metabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0030199	collagen fibril organization	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0060193	positive regulation of lipase activity	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0051673	membrane disruption in other organism	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0099517	synaptic vesicle transport along microtubule	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0070221	sulfide oxidation, using sulfide:quinone oxidoreductase	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0009441	glycolate metabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0016114	terpenoid biosynthetic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0071044	histone mRNA catabolic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0071048	nuclear retention of unspliced pre-mRNA at the site of transcription	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0018343	protein farnesylation	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0005457	GDP-fucose transmembrane transporter activity	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0015227	acyl carnitine transmembrane transporter activity	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0090735	DNA repair complex assembly	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0050833	pyruvate transmembrane transporter activity	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0033577	protein glycosylation in endoplasmic reticulum	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0033514	L-lysine catabolic process to acetyl-CoA via L-pipecolate	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0001820	serotonin secretion	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0042727	flavin-containing compound biosynthetic process	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
GO:0006850	mitochondrial pyruvate transmembrane transport	1.00000000000018	1.82813399834947e-13	2	0	0	340	9166
