TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0060819	inactivation of X chromosome by genetic imprinting	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0010084	specification of animal organ axis polarity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0035317	imaginal disc-derived wing hair organization	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0035864	response to potassium ion	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0002090	regulation of receptor internalization	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1901950	dense core granule transport	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0043331	response to dsRNA	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0031397	negative regulation of protein ubiquitination	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0006408	snRNA export from nucleus	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0038034	signal transduction in absence of ligand	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0007176	regulation of epidermal growth factor-activated receptor activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0033240	positive regulation of cellular amine metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046951	ketone body biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0042780	tRNA 3'-end processing	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0071276	cellular response to cadmium ion	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0090657	telomeric loop disassembly	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0030857	negative regulation of epithelial cell differentiation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1904014	response to serotonin	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0034121	regulation of toll-like receptor signaling pathway	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0071040	nuclear polyadenylation-dependent antisense transcript catabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0019374	galactolipid metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0031064	negative regulation of histone deacetylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0043504	mitochondrial DNA repair	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0099515	actin filament-based transport	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1901908	diadenosine hexaphosphate metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0021517	ventral spinal cord development	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0000183	chromatin silencing at rDNA	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0009202	deoxyribonucleoside triphosphate biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0018293	protein-FAD linkage	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0045046	protein import into peroxisome membrane	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1901906	diadenosine pentaphosphate metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0015819	lysine transport	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1902041	regulation of extrinsic apoptotic signaling pathway via death domain receptors	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1900409	positive regulation of cellular response to oxidative stress	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0071423	malate transmembrane transport	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0031990	mRNA export from nucleus in response to heat stress	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0032534	regulation of microvillus assembly	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0042797	tRNA transcription by RNA polymerase III	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0000012	single strand break repair	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0042023	DNA endoreduplication	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0007414	axonal defasciculation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0019240	citrulline biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0033168	conversion of ds siRNA to ss siRNA involved in RNA interference	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0015916	fatty-acyl-CoA transport	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0009048	dosage compensation by inactivation of X chromosome	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0033059	cellular pigmentation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0010765	positive regulation of sodium ion transport	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1905188	positive regulation of metaphase/anaphase transition of meiosis I	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1904110	regulation of plus-end directed microfilament motor activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0009415	response to water	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0010644	cell communication by electrical coupling	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0035971	peptidyl-histidine dephosphorylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0042415	norepinephrine metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0000461	endonucleolytic cleavage to generate mature 3'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0099140	presynaptic actin cytoskeleton organization	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0035695	mitophagy by induced vacuole formation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0010973	positive regulation of division septum assembly	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1901186	positive regulation of ERBB signaling pathway	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0010911	regulation of isomerase activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046072	dTDP metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0043985	histone H4-R3 methylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0010830	regulation of myotube differentiation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0048736	appendage development	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0051451	myoblast migration	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0042713	sperm ejaculation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0006274	DNA replication termination	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0099148	regulation of synaptic vesicle docking	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0000098	sulfur amino acid catabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0015199	amino-acid betaine transmembrane transporter activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0008292	acetylcholine biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0018377	protein myristoylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0051899	membrane depolarization	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0015181	arginine transmembrane transporter activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0002159	desmosome assembly	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1990522	tail spike morphogenesis	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0015960	diadenosine polyphosphate biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0005003	ephrin receptor activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0001113	transcriptional open complex formation at RNA polymerase II promoter	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1900048	positive regulation of hemostasis	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0045605	negative regulation of epidermal cell differentiation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0018312	peptidyl-serine ADP-ribosylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0051103	DNA ligation involved in DNA repair	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0032924	activin receptor signaling pathway	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0021953	central nervous system neuron differentiation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046938	phytochelatin biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1905437	positive regulation of histone H3-K4 trimethylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:2001024	negative regulation of response to drug	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0006681	galactosylceramide metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0001817	regulation of cytokine production	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1905278	positive regulation of epithelial tube formation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0004057	arginyltransferase activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0097628	distal tip cell migration	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:2001294	malonyl-CoA catabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0120079	regulation of microfilament motor activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0014068	positive regulation of phosphatidylinositol 3-kinase signaling	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0061098	positive regulation of protein tyrosine kinase activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:2001160	regulation of histone H3-K79 methylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0106027	neuron projection organization	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0015140	malate transmembrane transporter activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1990456	mitochondrion-endoplasmic reticulum membrane tethering	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1905775	negative regulation of DNA helicase activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1905463	negative regulation of DNA duplex unwinding	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0070178	D-serine metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0042264	peptidyl-aspartic acid hydroxylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0006422	aspartyl-tRNA aminoacylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0052746	inositol phosphorylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0002926	tRNA wobble base 5-methoxycarbonylmethyl-2-thiouridinylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0003356	regulation of cilium beat frequency	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0001993	regulation of systemic arterial blood pressure by norepinephrine-epinephrine	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0099636	cytoplasmic streaming	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0006480	N-terminal protein amino acid methylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0045876	positive regulation of sister chromatid cohesion	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0019228	neuronal action potential	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0005078	MAP-kinase scaffold activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0006571	tyrosine biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0032971	regulation of muscle filament sliding	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0042714	dosage compensation complex assembly	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0098921	retrograde trans-synaptic signaling by endocannabinoid	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0000301	retrograde transport, vesicle recycling within Golgi	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0000971	tRNA exon ligation utilizing 2',3' cyclic phosphate of 5'-exon as source of linkage phosphate	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0001181	RNA polymerase I general transcription initiation factor activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0043629	ncRNA polyadenylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0042331	phototaxis	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0019207	kinase regulator activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1900151	regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0097151	positive regulation of inhibitory postsynaptic potential	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046305	alkanesulfonate biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0034721	histone H3-K4 demethylation, trimethyl-H3-K4-specific	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0009988	cell-cell recognition	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0038171	cannabinoid signaling pathway	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0019075	virus maturation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0071722	detoxification of arsenic-containing substance	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0016260	selenocysteine biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0019448	L-cysteine catabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1990466	protein autosumoylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0008504	monoamine transmembrane transporter activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0061045	negative regulation of wound healing	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0006294	nucleotide-excision repair, preincision complex assembly	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1905471	regulation of histone H3-K79 dimethylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0071483	cellular response to blue light	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1905552	positive regulation of protein localization to endoplasmic reticulum	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0032401	establishment of melanosome localization	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046974	histone methyltransferase activity (H3-K9 specific)	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0006747	FAD biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0045875	negative regulation of sister chromatid cohesion	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0035107	appendage morphogenesis	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0090199	regulation of release of cytochrome c from mitochondria	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:2000636	positive regulation of primary miRNA processing	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0000378	RNA exon ligation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0032496	response to lipopolysaccharide	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046075	dTTP metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0014819	regulation of skeletal muscle contraction	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0000064	L-ornithine transmembrane transporter activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0034128	negative regulation of MyD88-independent toll-like receptor signaling pathway	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0072684	mitochondrial tRNA 3'-trailer cleavage, endonucleolytic	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0051351	positive regulation of ligase activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0051150	regulation of smooth muscle cell differentiation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046160	heme a metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0033979	box H/ACA snoRNA metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0044154	histone H3-K14 acetylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1902648	positive regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0043103	hypoxanthine salvage	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0097401	synaptic vesicle lumen acidification	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0000717	nucleotide-excision repair, DNA duplex unwinding	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0004174	electron-transferring-flavoprotein dehydrogenase activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
