TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0051033	RNA transmembrane transporter activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0016917	GABA receptor activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0005251	delayed rectifier potassium channel activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0008266	poly(U) RNA binding	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0015929	hexosaminidase activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0017124	SH3 domain binding	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0005246	calcium channel regulator activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0016416	O-palmitoyltransferase activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0090482	vitamin transmembrane transporter activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0015562	efflux transmembrane transporter activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0008312	7S RNA binding	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0035257	nuclear hormone receptor binding	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0005471	ATP:ADP antiporter activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:1901618	organic hydroxy compound transmembrane transporter activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0005126	cytokine receptor binding	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0001965	G-protein alpha-subunit binding	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0005160	transforming growth factor beta receptor binding	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0004095	carnitine O-palmitoyltransferase activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0016842	amidine-lyase activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0016411	acylglycerol O-acyltransferase activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0015379	potassium:chloride symporter activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0015217	ADP transmembrane transporter activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0016846	carbon-sulfur lyase activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0030544	Hsp70 protein binding	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0033170	protein-DNA loading ATPase activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0016803	ether hydrolase activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0016597	amino acid binding	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0004000	adenosine deaminase activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0010485	H4 histone acetyltransferase activity	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0030553	cGMP binding	1.0000000000171	1.70985829931892e-11	7	0	0	148	9362
GO:0008194	UDP-glycosyltransferase activity	1.00000000001711	1.71105680341555e-11	157	0	0	148	9362
GO:0031683	G-protein beta/gamma-subunit complex binding	1.00000000001757	1.7565135187973e-11	22	0	0	148	9362
GO:0005310	dicarboxylic acid transmembrane transporter activity	1.00000000001757	1.7565135187973e-11	22	0	0	148	9362
GO:0004520	endodeoxyribonuclease activity	1.00000000001757	1.7565135187973e-11	22	0	0	148	9362
GO:0043130	ubiquitin binding	1.00000000001757	1.7565135187973e-11	22	0	0	148	9362
GO:0070063	RNA polymerase binding	1.00000000001757	1.7565135187973e-11	22	0	0	148	9362
GO:0048029	monosaccharide binding	1.00000000001757	1.7565135187973e-11	22	0	0	148	9362
GO:0015179	L-amino acid transmembrane transporter activity	1.00000000001757	1.7565135187973e-11	22	0	0	148	9362
GO:0008227	G protein-coupled amine receptor activity	1.00000000001757	1.7565135187973e-11	22	0	0	148	9362
GO:0005344	oxygen carrier activity	1.00000000001757	1.7565135187973e-11	22	0	0	148	9362
GO:0015103	inorganic anion transmembrane transporter activity	1.00000000001758	1.75804586423247e-11	99	0	0	148	9362
GO:0004497	monooxygenase activity	1.00000000001758	1.75804586423247e-11	99	0	0	148	9362
GO:0046906	tetrapyrrole binding	1.00000000001834	1.83362008611343e-11	156	0	0	148	9362
GO:0008066	glutamate receptor activity	1.00000000001841	1.84109593588134e-11	16	0	0	148	9362
GO:0017056	structural constituent of nuclear pore	1.00000000001841	1.84109593588134e-11	16	0	0	148	9362
GO:0004993	G protein-coupled serotonin receptor activity	1.00000000001841	1.84109593588134e-11	16	0	0	148	9362
GO:0016877	ligase activity, forming carbon-sulfur bonds	1.00000000001841	1.84109593588134e-11	16	0	0	148	9362
GO:0019213	deacetylase activity	1.00000000001841	1.84109593588134e-11	16	0	0	148	9362
GO:0008138	protein tyrosine/serine/threonine phosphatase activity	1.00000000001841	1.84109593588134e-11	16	0	0	148	9362
GO:0099589	serotonin receptor activity	1.00000000001841	1.84109593588134e-11	16	0	0	148	9362
GO:0055077	gap junction hemi-channel activity	1.00000000001841	1.84109593588134e-11	16	0	0	148	9362
GO:0010181	FMN binding	1.00000000001841	1.84109593588134e-11	16	0	0	148	9362
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	1.00000000001841	1.84109593588134e-11	16	0	0	148	9362
GO:0016763	transferase activity, transferring pentosyl groups	1.00000000001841	1.84109593588134e-11	16	0	0	148	9362
GO:0015297	antiporter activity	1.00000000001843	1.84310345674066e-11	43	0	0	148	9362
GO:0003707	steroid hormone receptor activity	1.00000000001843	1.84310345674066e-11	43	0	0	148	9362
GO:0008061	chitin binding	1.00000000001843	1.84310345674066e-11	43	0	0	148	9362
GO:0015294	solute:cation symporter activity	1.00000000001843	1.84310345674066e-11	43	0	0	148	9362
GO:0005201	extracellular matrix structural constituent	1.00000000001843	1.84310345674066e-11	43	0	0	148	9362
GO:0060089	molecular transducer activity	1.00000000001922	1.92183783075269e-11	913	0	0	148	9362
GO:0016289	CoA hydrolase activity	1.00000000001964	1.96444858148041e-11	20	0	0	148	9362
GO:0003746	translation elongation factor activity	1.00000000001964	1.96444858148041e-11	20	0	0	148	9362
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	1.00000000001964	1.96444858148041e-11	20	0	0	148	9362
GO:0005548	phospholipid transporter activity	1.00000000001964	1.96444858148041e-11	20	0	0	148	9362
GO:0008175	tRNA methyltransferase activity	1.00000000001964	1.96444858148041e-11	20	0	0	148	9362
GO:0004707	MAP kinase activity	1.00000000001964	1.96444858148041e-11	20	0	0	148	9362
GO:0016417	S-acyltransferase activity	1.00000000001964	1.96444858148041e-11	20	0	0	148	9362
GO:0031624	ubiquitin conjugating enzyme binding	1.00000000001964	1.96444858148041e-11	20	0	0	148	9362
GO:0099528	G protein-coupled neurotransmitter receptor activity	1.00000000001964	1.96444858148041e-11	20	0	0	148	9362
GO:1990939	ATP-dependent microtubule motor activity	1.00000000001964	1.96444858148041e-11	20	0	0	148	9362
GO:0051087	chaperone binding	1.00000000001964	1.96444858148041e-11	20	0	0	148	9362
GO:0140103	catalytic activity, acting on a glycoprotein	1.00000000001964	1.96444858148041e-11	20	0	0	148	9362
GO:0005484	SNAP receptor activity	1.00000000001964	1.96444858148041e-11	20	0	0	148	9362
GO:0005543	phospholipid binding	1.0000000000199	1.98980807003637e-11	93	0	0	148	9362
GO:0070279	vitamin B6 binding	1.00000000001995	1.99524899068152e-11	51	0	0	148	9362
GO:0001664	G protein-coupled receptor binding	1.00000000001995	1.99524899068152e-11	51	0	0	148	9362
GO:0048018	receptor ligand activity	1.00000000001995	1.99524899068152e-11	51	0	0	148	9362
GO:0030170	pyridoxal phosphate binding	1.00000000001995	1.99524899068152e-11	51	0	0	148	9362
GO:0008514	organic anion transmembrane transporter activity	1.00000000002032	2.03242192052584e-11	90	0	0	148	9362
GO:0005080	protein kinase C binding	1.00000000002064	2.06382382402378e-11	12	0	0	148	9362
GO:0004312	fatty acid synthase activity	1.00000000002064	2.06382382402378e-11	12	0	0	148	9362
GO:0004602	glutathione peroxidase activity	1.00000000002064	2.06382382402378e-11	12	0	0	148	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.00000000002064	2.06382382402378e-11	12	0	0	148	9362
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	1.00000000002064	2.06382382402378e-11	12	0	0	148	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000002064	2.06382382402378e-11	12	0	0	148	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000002064	2.06382382402378e-11	12	0	0	148	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.00000000002064	2.06382382402378e-11	12	0	0	148	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000002064	2.06382382402378e-11	12	0	0	148	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.00000000002064	2.06382382402378e-11	12	0	0	148	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000002064	2.06382382402378e-11	12	0	0	148	9362
GO:0019200	carbohydrate kinase activity	1.00000000002064	2.06382382402378e-11	12	0	0	148	9362
GO:0071855	neuropeptide receptor binding	1.00000000002064	2.06382382402378e-11	12	0	0	148	9362
GO:0017025	TBP-class protein binding	1.00000000002064	2.06382382402378e-11	12	0	0	148	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.00000000002064	2.06382382402378e-11	12	0	0	148	9362
GO:0001653	peptide receptor activity	1.00000000002115	2.1146275992376e-11	206	0	0	148	9362
GO:0003682	chromatin binding	1.00000000002222	2.2219516406666e-11	87	0	0	148	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.00000000002241	2.24071036845726e-11	18	0	0	148	9362
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	1.00000000002241	2.24071036845726e-11	18	0	0	148	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.00000000002241	2.24071036845726e-11	18	0	0	148	9362
GO:0008483	transaminase activity	1.00000000002241	2.24071036845726e-11	18	0	0	148	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.00000000002241	2.24071036845726e-11	18	0	0	148	9362
GO:0001098	basal transcription machinery binding	1.00000000002241	2.24071036845726e-11	18	0	0	148	9362
GO:0016247	channel regulator activity	1.00000000002241	2.24071036845726e-11	18	0	0	148	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.00000000002241	2.24071036845726e-11	18	0	0	148	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000002241	2.24071036845726e-11	18	0	0	148	9362
GO:0019826	oxygen sensor activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0017091	AU-rich element binding	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0016405	CoA-ligase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0005416	amino acid:cation symporter activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0015378	sodium:chloride symporter activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0004143	diacylglycerol kinase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0008420	RNA polymerase II CTD heptapeptide repeat phosphatase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0045174	glutathione dehydrogenase (ascorbate) activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0004748	ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0009881	photoreceptor activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0008889	glycerophosphodiester phosphodiesterase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0046912	transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0016274	protein-arginine N-methyltransferase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0048039	ubiquinone binding	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0016886	ligase activity, forming phosphoric ester bonds	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0070182	DNA polymerase binding	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0030151	molybdenum ion binding	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0016863	intramolecular oxidoreductase activity, transposing C=C bonds	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0004017	adenylate kinase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0046975	histone methyltransferase activity (H3-K36 specific)	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0035312	5'-3' exodeoxyribonuclease activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0010857	calcium-dependent protein kinase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0045134	uridine-diphosphatase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0004535	poly(A)-specific ribonuclease activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0061731	ribonucleoside-diphosphate reductase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0030291	protein serine/threonine kinase inhibitor activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0008195	phosphatidate phosphatase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0034596	phosphatidylinositol phosphate 4-phosphatase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0015373	anion:sodium symporter activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0015271	outward rectifier potassium channel activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0004784	superoxide dismutase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0051018	protein kinase A binding	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0016721	oxidoreductase activity, acting on superoxide radicals as acceptor	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0047485	protein N-terminus binding	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0045504	dynein heavy chain binding	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0050321	tau-protein kinase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0043047	single-stranded telomeric DNA binding	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0004935	adrenergic receptor activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0004115	3',5'-cyclic-AMP phosphodiesterase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0008318	protein prenyltransferase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0004550	nucleoside diphosphate kinase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0047493	ceramide cholinephosphotransferase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0098847	sequence-specific single stranded DNA binding	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0008545	JUN kinase kinase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0016885	ligase activity, forming carbon-carbon bonds	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0016307	phosphatidylinositol phosphate kinase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0035255	ionotropic glutamate receptor binding	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0043024	ribosomal small subunit binding	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0008252	nucleotidase activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
GO:0045735	nutrient reservoir activity	1.00000000002324	2.32352225012528e-11	5	0	0	148	9362
