TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
DELYS_THYROID_CANCER_UP	DELYS_THYROID_CANCER_UP	1.0000000000191	1.90950595683171e-11	72	0	0	190	3519
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GO_DIGESTION	GO_DIGESTION	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GO_ISOPRENOID_METABOLIC_PROCESS	GO_ISOPRENOID_METABOLIC_PROCESS	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GO_INORGANIC_ANION_TRANSPORT	GO_INORGANIC_ANION_TRANSPORT	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
ERB2_UP.V1_DN	ERB2_UP.V1_DN	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GO_RECEPTOR_COMPLEX	GO_RECEPTOR_COMPLEX	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
ATATGCA_MIR448	ATATGCA_MIR448	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	GSE11924_TFH_VS_TH2_CD4_TCELL_UP	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
TGASTMAGC_NFE2_01	TGASTMAGC_NFE2_01	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
AP1_Q2	AP1_Q2	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
YYCATTCAWW_UNKNOWN	YYCATTCAWW_UNKNOWN	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
RSRFC4_01	RSRFC4_01	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
SMITH_TERT_TARGETS_DN	SMITH_TERT_TARGETS_DN	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GO_NUCLEAR_PERIPHERY	GO_NUCLEAR_PERIPHERY	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
WGGAATGY_TEF1_Q6	WGGAATGY_TEF1_Q6	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
STK33_DN	STK33_DN	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	GSE30083_SP1_VS_SP4_THYMOCYTE_DN	1.00000000001918	1.91842508620785e-11	41	0	0	190	3519
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
AP1_01	AP1_01	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	GSE17721_CTRL_VS_CPG_8H_BMDC_DN	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
STK33_NOMO_UP	STK33_NOMO_UP	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
TATA_C	TATA_C	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
MORF_TNFRSF25	MORF_TNFRSF25	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
GSE7852_LN_VS_THYMUS_TCONV_UP	GSE7852_LN_VS_THYMUS_TCONV_UP	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
GSE15215_CD2_POS_VS_NEG_PDC_UP	GSE15215_CD2_POS_VS_NEG_PDC_UP	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
GSE7852_LN_VS_THYMUS_TREG_UP	GSE7852_LN_VS_THYMUS_TREG_UP	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
LABBE_WNT3A_TARGETS_DN	LABBE_WNT3A_TARGETS_DN	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
AAGCAAT_MIR137	AAGCAAT_MIR137	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
GO_SISTER_CHROMATID_SEGREGATION	GO_SISTER_CHROMATID_SEGREGATION	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
GO_CILIUM_ORGANIZATION	GO_CILIUM_ORGANIZATION	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	1.00000000001927	1.92712696556883e-11	44	0	0	190	3519
NABA_MATRISOME	NABA_MATRISOME	1.00000000001929	1.92855177610483e-11	67	0	0	190	3519
REACTOME_FATTY_ACID_TRIACYLGLYCEROL_AND_KETONE_BODY_METABOLISM	REACTOME_FATTY_ACID_TRIACYLGLYCEROL_AND_KETONE_BODY_METABOLISM	1.00000000001929	1.92855177610483e-11	67	0	0	190	3519
GO_MODULATION_OF_SYNAPTIC_TRANSMISSION	GO_MODULATION_OF_SYNAPTIC_TRANSMISSION	1.00000000001929	1.92855177610483e-11	67	0	0	190	3519
GO_SINGLE_ORGANISM_CELL_ADHESION	GO_SINGLE_ORGANISM_CELL_ADHESION	1.00000000001929	1.92855177610483e-11	67	0	0	190	3519
GSE7460_TCONV_VS_TREG_THYMUS_UP	GSE7460_TCONV_VS_TREG_THYMUS_UP	1.00000000001929	1.92855177610483e-11	67	0	0	190	3519
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	1.00000000001938	1.93761672578342e-11	58	0	0	190	3519
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	1.00000000001938	1.93761672578342e-11	58	0	0	190	3519
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	1.00000000001938	1.93761672578342e-11	58	0	0	190	3519
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	1.00000000001938	1.93761672578342e-11	58	0	0	190	3519
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	1.00000000001938	1.93761672578342e-11	58	0	0	190	3519
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	1.00000000001938	1.93761672578342e-11	58	0	0	190	3519
VEGF_A_UP.V1_DN	VEGF_A_UP.V1_DN	1.00000000001939	1.9393832140362e-11	68	0	0	190	3519
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	GSE17721_CTRL_VS_LPS_6H_BMDC_DN	1.00000000001939	1.9393832140362e-11	68	0	0	190	3519
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1.00000000001973	1.97271303025966e-11	97	0	0	190	3519
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	1.00000000001988	1.98770987001369e-11	90	0	0	190	3519
CTGAGCC_MIR24	CTGAGCC_MIR24	1.00000000002031	2.03054136450234e-11	52	0	0	190	3519
GO_MUSCLE_CELL_DIFFERENTIATION	GO_MUSCLE_CELL_DIFFERENTIATION	1.00000000002031	2.03054136450234e-11	52	0	0	190	3519
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	1.00000000002031	2.03054136450234e-11	52	0	0	190	3519
AP1FJ_Q2	AP1FJ_Q2	1.00000000002031	2.03054136450234e-11	52	0	0	190	3519
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	1.00000000002031	2.03054136450234e-11	52	0	0	190	3519
CAIRO_LIVER_DEVELOPMENT_DN	CAIRO_LIVER_DEVELOPMENT_DN	1.00000000002031	2.03054136450234e-11	52	0	0	190	3519
GSE7852_TREG_VS_TCONV_THYMUS_DN	GSE7852_TREG_VS_TCONV_THYMUS_DN	1.00000000002031	2.03054136450234e-11	52	0	0	190	3519
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1.00000000002031	2.03054136450234e-11	52	0	0	190	3519
GRESHOCK_CANCER_COPY_NUMBER_UP	GRESHOCK_CANCER_COPY_NUMBER_UP	1.00000000002031	2.03054136450234e-11	52	0	0	190	3519
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	1.00000000002031	2.03054136450234e-11	52	0	0	190	3519
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	1.00000000002031	2.03054136450234e-11	52	0	0	190	3519
MODULE_257	MODULE_257	1.00000000002031	2.03054136450234e-11	52	0	0	190	3519
CROONQUIST_IL6_DEPRIVATION_DN	CROONQUIST_IL6_DEPRIVATION_DN	1.00000000002031	2.03054136450234e-11	52	0	0	190	3519
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	1.00000000002033	2.0334685813421e-11	63	0	0	190	3519
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	1.00000000002033	2.0334685813421e-11	63	0	0	190	3519
GO_CHROMOSOME_SEGREGATION	GO_CHROMOSOME_SEGREGATION	1.00000000002033	2.0334685813421e-11	63	0	0	190	3519
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	1.00000000002033	2.0334685813421e-11	63	0	0	190	3519
GO_COGNITION	GO_COGNITION	1.00000000002033	2.0334685813421e-11	63	0	0	190	3519
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	1.00000000002033	2.0334685813421e-11	63	0	0	190	3519
GSE7852_LN_VS_THYMUS_TCONV_DN	GSE7852_LN_VS_THYMUS_TCONV_DN	1.00000000002033	2.0334685813421e-11	63	0	0	190	3519
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	1.00000000002033	2.0334685813421e-11	63	0	0	190	3519
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
MORF_PAX7	MORF_PAX7	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
SABATES_COLORECTAL_ADENOMA_DN	SABATES_COLORECTAL_ADENOMA_DN	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
TTF1_Q6	TTF1_Q6	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	GSE30083_SP2_VS_SP3_THYMOCYTE_UP	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
RAPA_EARLY_UP.V1_DN	RAPA_EARLY_UP.V1_DN	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	GSE29949_MICROGLIA_VS_DC_BRAIN_UP	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
TGFB_UP.V1_UP	TGFB_UP.V1_UP	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
E47_01	E47_01	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
GSE3982_MAST_CELL_VS_BASOPHIL_DN	GSE3982_MAST_CELL_VS_BASOPHIL_DN	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
GSE7852_TREG_VS_TCONV_UP	GSE7852_TREG_VS_TCONV_UP	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
MODULE_176	MODULE_176	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
GSE42724_NAIVE_VS_B1_BCELL_UP	GSE42724_NAIVE_VS_B1_BCELL_UP	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	BOYLAN_MULTIPLE_MYELOMA_C_D_UP	1.00000000002037	2.03689911140025e-11	47	0	0	190	3519
GO_GATED_CHANNEL_ACTIVITY	GO_GATED_CHANNEL_ACTIVITY	1.00000000002065	2.06473254708318e-11	70	0	0	190	3519
GO_RESPONSE_TO_ACID_CHEMICAL	GO_RESPONSE_TO_ACID_CHEMICAL	1.00000000002065	2.06473254708318e-11	70	0	0	190	3519
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	1.00000000002079	2.07928377016658e-11	56	0	0	190	3519
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	1.00000000002079	2.07928377016658e-11	56	0	0	190	3519
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	1.00000000002079	2.07928377016658e-11	56	0	0	190	3519
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1.00000000002079	2.07928377016658e-11	56	0	0	190	3519
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	1.00000000002079	2.07928377016658e-11	56	0	0	190	3519
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	1.00000000002079	2.07928377016658e-11	56	0	0	190	3519
MORF_TPR	MORF_TPR	1.00000000002079	2.07928377016658e-11	56	0	0	190	3519
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	1.00000000002079	2.07928377016658e-11	56	0	0	190	3519
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	1.00000000002079	2.07928377016658e-11	56	0	0	190	3519
GO_OSSIFICATION	GO_OSSIFICATION	1.00000000002079	2.07928377016658e-11	56	0	0	190	3519
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	1.00000000002079	2.07928377016658e-11	56	0	0	190	3519
RFX1_01	RFX1_01	1.00000000002079	2.07928377016658e-11	56	0	0	190	3519
GSE3039_NKT_CELL_VS_B2_BCELL_UP	GSE3039_NKT_CELL_VS_B2_BCELL_UP	1.00000000002081	2.08137128637956e-11	46	0	0	190	3519
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	1.00000000002081	2.08137128637956e-11	46	0	0	190	3519
SHEN_SMARCA2_TARGETS_DN	SHEN_SMARCA2_TARGETS_DN	1.00000000002081	2.08137128637956e-11	46	0	0	190	3519
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	1.00000000002081	2.08137128637956e-11	46	0	0	190	3519
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1.00000000002081	2.08137128637956e-11	46	0	0	190	3519
