TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	1.00000000000384	3.84010198661663e-12	9	0	0	97	9362
GO:0004879	nuclear receptor activity	1.00000000000384	3.84010198661663e-12	9	0	0	97	9362
GO:0005539	glycosaminoglycan binding	1.00000000000384	3.84010198661663e-12	9	0	0	97	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000000384	3.84010198661663e-12	9	0	0	97	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.00000000000384	3.84010198661663e-12	9	0	0	97	9362
GO:0061650	ubiquitin-like protein conjugating enzyme activity	1.00000000000405	4.04510130024963e-12	27	0	0	97	9362
GO:0016879	ligase activity, forming carbon-nitrogen bonds	1.00000000000405	4.04510130024963e-12	27	0	0	97	9362
GO:0000049	tRNA binding	1.00000000000405	4.04510130024963e-12	27	0	0	97	9362
GO:0019902	phosphatase binding	1.00000000000405	4.04510130024963e-12	27	0	0	97	9362
GO:0033613	activating transcription factor binding	1.00000000000405	4.04510130024963e-12	27	0	0	97	9362
GO:0003714	transcription corepressor activity	1.00000000000405	4.04510130024963e-12	27	0	0	97	9362
GO:0008017	microtubule binding	1.00000000000517	5.16671536783987e-12	65	0	0	97	9362
GO:0051015	actin filament binding	1.00000000000517	5.16671536783987e-12	65	0	0	97	9362
GO:0016247	channel regulator activity	1.00000000000521	5.20654155104452e-12	18	0	0	97	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000000521	5.20654155104452e-12	18	0	0	97	9362
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	1.00000000000521	5.20654155104452e-12	18	0	0	97	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.00000000000521	5.20654155104452e-12	18	0	0	97	9362
GO:0016866	intramolecular transferase activity	1.00000000000521	5.20654155104452e-12	18	0	0	97	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.00000000000521	5.20654155104452e-12	18	0	0	97	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.00000000000521	5.20654155104452e-12	18	0	0	97	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.00000000000521	5.20654155104452e-12	18	0	0	97	9362
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	1.00000000000521	5.20654155104452e-12	18	0	0	97	9362
GO:0001098	basal transcription machinery binding	1.00000000000521	5.20654155104452e-12	18	0	0	97	9362
GO:0008483	transaminase activity	1.00000000000521	5.20654155104452e-12	18	0	0	97	9362
GO:0008175	tRNA methyltransferase activity	1.00000000000601	6.00525433030763e-12	20	0	0	97	9362
GO:1990939	ATP-dependent microtubule motor activity	1.00000000000601	6.00525433030763e-12	20	0	0	97	9362
GO:0016289	CoA hydrolase activity	1.00000000000601	6.00525433030763e-12	20	0	0	97	9362
GO:0005484	SNAP receptor activity	1.00000000000601	6.00525433030763e-12	20	0	0	97	9362
GO:0004707	MAP kinase activity	1.00000000000601	6.00525433030763e-12	20	0	0	97	9362
GO:0140103	catalytic activity, acting on a glycoprotein	1.00000000000601	6.00525433030763e-12	20	0	0	97	9362
GO:0031624	ubiquitin conjugating enzyme binding	1.00000000000601	6.00525433030763e-12	20	0	0	97	9362
GO:0051087	chaperone binding	1.00000000000601	6.00525433030763e-12	20	0	0	97	9362
GO:0099528	G protein-coupled neurotransmitter receptor activity	1.00000000000601	6.00525433030763e-12	20	0	0	97	9362
GO:0016417	S-acyltransferase activity	1.00000000000601	6.00525433030763e-12	20	0	0	97	9362
GO:0005548	phospholipid transporter activity	1.00000000000601	6.00525433030763e-12	20	0	0	97	9362
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	1.00000000000613	6.12912486551905e-12	21	0	0	97	9362
GO:0022848	acetylcholine-gated cation-selective channel activity	1.00000000000613	6.12912486551905e-12	21	0	0	97	9362
GO:0008188	neuropeptide receptor activity	1.00000000000613	6.12912486551905e-12	21	0	0	97	9362
GO:0043175	RNA polymerase core enzyme binding	1.00000000000613	6.12912486551905e-12	21	0	0	97	9362
GO:0043022	ribosome binding	1.00000000000613	6.12912486551905e-12	21	0	0	97	9362
GO:0044390	ubiquitin-like protein conjugating enzyme binding	1.00000000000613	6.12912486551905e-12	21	0	0	97	9362
GO:0031127	alpha-(1,2)-fucosyltransferase activity	1.00000000000613	6.12912486551905e-12	21	0	0	97	9362
GO:0005089	Rho guanyl-nucleotide exchange factor activity	1.00000000000613	6.12912486551905e-12	21	0	0	97	9362
GO:0019903	protein phosphatase binding	1.00000000000613	6.12912486551905e-12	21	0	0	97	9362
GO:0043130	ubiquitin binding	1.00000000000624	6.23815152266404e-12	22	0	0	97	9362
GO:0048029	monosaccharide binding	1.00000000000624	6.23815152266404e-12	22	0	0	97	9362
GO:0005310	dicarboxylic acid transmembrane transporter activity	1.00000000000624	6.23815152266404e-12	22	0	0	97	9362
GO:0008227	G protein-coupled amine receptor activity	1.00000000000624	6.23815152266404e-12	22	0	0	97	9362
GO:0031683	G-protein beta/gamma-subunit complex binding	1.00000000000624	6.23815152266404e-12	22	0	0	97	9362
GO:0004520	endodeoxyribonuclease activity	1.00000000000624	6.23815152266404e-12	22	0	0	97	9362
GO:0015179	L-amino acid transmembrane transporter activity	1.00000000000624	6.23815152266404e-12	22	0	0	97	9362
GO:0070063	RNA polymerase binding	1.00000000000624	6.23815152266404e-12	22	0	0	97	9362
GO:0042626	ATPase-coupled transmembrane transporter activity	1.00000000000638	6.38271190591526e-12	55	0	0	97	9362
GO:0042277	peptide binding	1.00000000000638	6.38271190591526e-12	55	0	0	97	9362
GO:0030545	receptor regulator activity	1.00000000000638	6.38271190591526e-12	55	0	0	97	9362
GO:0008080	N-acetyltransferase activity	1.00000000000643	6.42585286752552e-12	54	0	0	97	9362
GO:0019887	protein kinase regulator activity	1.00000000000643	6.42585286752552e-12	54	0	0	97	9362
GO:0016782	transferase activity, transferring sulfur-containing groups	1.00000000000643	6.42585286752552e-12	54	0	0	97	9362
GO:0030546	signaling receptor activator activity	1.00000000000643	6.42585286752552e-12	54	0	0	97	9362
GO:0004222	metalloendopeptidase activity	1.00000000000657	6.56643148594581e-12	105	0	0	97	9362
GO:0016796	exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.0000000000069	6.89880914596252e-12	33	0	0	97	9362
GO:0004536	deoxyribonuclease activity	1.0000000000069	6.89880914596252e-12	33	0	0	97	9362
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	1.0000000000069	6.89880914596252e-12	33	0	0	97	9362
GO:0043177	organic acid binding	1.0000000000069	6.89880914596252e-12	33	0	0	97	9362
GO:0004714	transmembrane receptor protein tyrosine kinase activity	1.0000000000069	6.89880914596252e-12	33	0	0	97	9362
GO:0031406	carboxylic acid binding	1.0000000000069	6.89880914596252e-12	33	0	0	97	9362
GO:0033218	amide binding	1.00000000000731	7.30931994433367e-12	78	0	0	97	9362
GO:0019199	transmembrane receptor protein kinase activity	1.00000000000781	7.81075308453949e-12	40	0	0	97	9362
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	1.00000000000781	7.81075308453949e-12	40	0	0	97	9362
GO:0008417	fucosyltransferase activity	1.00000000000781	7.81075308453949e-12	40	0	0	97	9362
GO:0031625	ubiquitin protein ligase binding	1.00000000000781	7.81075308453949e-12	40	0	0	97	9362
GO:0061135	endopeptidase regulator activity	1.00000000000795	7.9520134496765e-12	60	0	0	97	9362
GO:0015399	primary active transmembrane transporter activity	1.00000000000795	7.9520134496765e-12	60	0	0	97	9362
GO:0016853	isomerase activity	1.00000000000797	7.96892430667618e-12	99	0	0	97	9362
GO:0003774	motor activity	1.00000000000893	8.93422133888475e-12	58	0	0	97	9362
GO:0019207	kinase regulator activity	1.00000000000893	8.93422133888475e-12	58	0	0	97	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0015250	water channel activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0004629	phospholipase C activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0042813	Wnt-activated receptor activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0000104	succinate dehydrogenase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0005372	water transmembrane transporter activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0000048	peptidyltransferase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0005523	tropomyosin binding	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0140299	small molecule sensor activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0004103	choline kinase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0004568	chitinase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0030983	mismatched DNA binding	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0015485	cholesterol binding	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0051721	protein phosphatase 2A binding	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0005227	calcium activated cation channel activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0008242	omega peptidase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0004348	glucosylceramidase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0035254	glutamate receptor binding	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0046332	SMAD binding	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0003916	DNA topoisomerase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0017049	GTP-Rho binding	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0015232	heme transporter activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0031210	phosphatidylcholine binding	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0061608	nuclear import signal receptor activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0015368	calcium:cation antiporter activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0003785	actin monomer binding	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0008143	poly(A) binding	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0036374	glutathione hydrolase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0004526	ribonuclease P activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0045503	dynein light chain binding	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0070628	proteasome binding	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0050997	quaternary ammonium group binding	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0015204	urea transmembrane transporter activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0042562	hormone binding	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000000948	9.48392932807141e-12	6	0	0	97	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000000951	9.51358735793417e-12	28	0	0	97	9362
GO:0004180	carboxypeptidase activity	1.00000000000951	9.51358735793417e-12	28	0	0	97	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000000951	9.51358735793417e-12	28	0	0	97	9362
GO:0022829	wide pore channel activity	1.00000000000951	9.51358735793417e-12	28	0	0	97	9362
GO:0005326	neurotransmitter transmembrane transporter activity	1.00000000000951	9.51358735793417e-12	28	0	0	97	9362
GO:0098960	postsynaptic neurotransmitter receptor activity	1.00000000000951	9.51358735793417e-12	28	0	0	97	9362
GO:0004402	histone acetyltransferase activity	1.00000000000951	9.51358735793417e-12	28	0	0	97	9362
GO:0015631	tubulin binding	1.00000000000952	9.52416846456868e-12	77	0	0	97	9362
GO:0036459	thiol-dependent ubiquitinyl hydrolase activity	1.00000000000998	9.97667859514862e-12	38	0	0	97	9362
GO:0004177	aminopeptidase activity	1.00000000000998	9.97667859514862e-12	38	0	0	97	9362
GO:0009975	cyclase activity	1.00000000000998	9.97667859514862e-12	38	0	0	97	9362
GO:0008081	phosphoric diester hydrolase activity	1.00000000000998	9.97667859514862e-12	38	0	0	97	9362
GO:0015171	amino acid transmembrane transporter activity	1.00000000000998	9.97667859514862e-12	38	0	0	97	9362
GO:0101005	ubiquitinyl hydrolase activity	1.00000000000998	9.97667859514862e-12	38	0	0	97	9362
GO:0008408	3'-5' exonuclease activity	1.00000000001066	1.06605693086713e-11	37	0	0	97	9362
GO:0003777	microtubule motor activity	1.00000000001066	1.06605693086713e-11	37	0	0	97	9362
GO:0016835	carbon-oxygen lyase activity	1.00000000001066	1.06605693086713e-11	37	0	0	97	9362
GO:0008146	sulfotransferase activity	1.00000000001066	1.06605693086713e-11	37	0	0	97	9362
GO:0061629	RNA polymerase II-specific DNA-binding transcription factor binding	1.00000000001066	1.06605693086713e-11	37	0	0	97	9362
GO:0016859	cis-trans isomerase activity	1.00000000001066	1.06605693086713e-11	37	0	0	97	9362
GO:0034212	peptide N-acetyltransferase activity	1.00000000001066	1.06605693086713e-11	37	0	0	97	9362
