TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0018211	peptidyl-tryptophan modification	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0045605	negative regulation of epidermal cell differentiation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0019516	lactate oxidation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0042310	vasoconstriction	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0048625	myoblast fate commitment	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0090140	regulation of mitochondrial fission	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0034127	regulation of MyD88-independent toll-like receptor signaling pathway	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0006041	glucosamine metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0003964	RNA-directed DNA polymerase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0010636	positive regulation of mitochondrial fusion	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0071243	cellular response to arsenic-containing substance	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0046456	icosanoid biosynthetic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0046607	positive regulation of centrosome cycle	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0010001	glial cell differentiation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0051349	positive regulation of lyase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1902298	cell cycle DNA replication maintenance of fidelity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0070550	rDNA condensation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:2000767	positive regulation of cytoplasmic translation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0099636	cytoplasmic streaming	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0042723	thiamine-containing compound metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0052129	negative energy taxis	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0032516	positive regulation of phosphoprotein phosphatase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0015950	purine nucleotide interconversion	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0042357	thiamine diphosphate metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0045721	negative regulation of gluconeogenesis	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0019740	nitrogen utilization	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1902022	L-lysine transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0042953	lipoprotein transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0018317	protein C-linked glycosylation via tryptophan	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0000495	box H/ACA snoRNA 3'-end processing	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0006054	N-acetylneuraminate metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0002698	negative regulation of immune effector process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:2001293	malonyl-CoA metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0048034	heme O biosynthetic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0007400	neuroblast fate determination	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1904429	regulation of t-circle formation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0034367	protein-containing complex remodeling	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0046519	sphingoid metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0042424	catecholamine catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0042063	gliogenesis	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1904985	negative regulation of quinolinate biosynthetic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0071139	resolution of recombination intermediates	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0061073	ciliary body morphogenesis	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0007526	larval somatic muscle development	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0001573	ganglioside metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1903902	positive regulation of viral life cycle	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0003081	regulation of systemic arterial blood pressure by renin-angiotensin	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0007176	regulation of epidermal growth factor-activated receptor activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:2000212	negative regulation of glutamate metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0097746	regulation of blood vessel diameter	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:2000480	negative regulation of cAMP-dependent protein kinase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:2000651	positive regulation of sodium ion transmembrane transporter activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1903826	arginine transmembrane transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0035971	peptidyl-histidine dephosphorylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0030435	sporulation resulting in formation of a cellular spore	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0098502	DNA dephosphorylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0043388	positive regulation of DNA binding	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1902846	positive regulation of mitotic spindle elongation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0080163	regulation of protein serine/threonine phosphatase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0010800	positive regulation of peptidyl-threonine phosphorylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0006489	dolichyl diphosphate biosynthetic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0070407	oxidation-dependent protein catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0005095	GTPase inhibitor activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1990426	mitotic recombination-dependent replication fork processing	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0043588	skin development	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0007175	negative regulation of epidermal growth factor-activated receptor activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0051490	negative regulation of filopodium assembly	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0044020	histone methyltransferase activity (H4-R3 specific)	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1903053	regulation of extracellular matrix organization	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0061003	positive regulation of dendritic spine morphogenesis	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1990890	netrin receptor binding	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0048626	myoblast fate specification	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0001113	transcriptional open complex formation at RNA polymerase II promoter	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0019262	N-acetylneuraminate catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0015230	FAD transmembrane transporter activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0045683	negative regulation of epidermis development	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0001745	compound eye morphogenesis	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1900048	positive regulation of hemostasis	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0030730	sequestering of triglyceride	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0050688	regulation of defense response to virus	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0090199	regulation of release of cytochrome c from mitochondria	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0000083	regulation of transcription involved in G1/S transition of mitotic cell cycle	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0097036	regulation of plasma membrane sterol distribution	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0061015	snRNA import into nucleus	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0007620	copulation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0034246	mitochondrial sequence-specific DNA-binding transcription factor activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0033979	box H/ACA snoRNA metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0015677	copper ion import	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0003018	vascular process in circulatory system	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0034477	U6 snRNA 3'-end processing	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0060213	positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1990575	mitochondrial L-ornithine transmembrane transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0097235	positive regulation of fatty acid beta-oxidation by positive regulation of transcription from RNA polymerase II promoter	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0044779	meiotic spindle checkpoint	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0010911	regulation of isomerase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1902895	positive regulation of pri-miRNA transcription by RNA polymerase II	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0048499	synaptic vesicle membrane organization	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0032350	regulation of hormone metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0035376	sterol import	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0034122	negative regulation of toll-like receptor signaling pathway	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0045663	positive regulation of myoblast differentiation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0045128	negative regulation of reciprocal meiotic recombination	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1905903	negative regulation of mesoderm formation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0001894	tissue homeostasis	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0002926	tRNA wobble base 5-methoxycarbonylmethyl-2-thiouridinylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0001895	retina homeostasis	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0032366	intracellular sterol transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0060384	innervation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0000378	RNA exon ligation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0046865	terpenoid transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0045742	positive regulation of epidermal growth factor receptor signaling pathway	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0098504	DNA 3' dephosphorylation involved in DNA repair	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0034633	retinol transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0017003	protein-heme linkage	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0001736	establishment of planar polarity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0006086	acetyl-CoA biosynthetic process from pyruvate	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1905822	regulation of mitotic sister chromatid arm separation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0051342	regulation of cyclic-nucleotide phosphodiesterase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0016261	selenocysteine catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0051697	protein delipidation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0016077	snoRNA catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0009304	tRNA transcription	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0014819	regulation of skeletal muscle contraction	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0039532	negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0021510	spinal cord development	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0009007	site-specific DNA-methyltransferase (adenine-specific) activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0006571	tyrosine biosynthetic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0071543	diphosphoinositol polyphosphate metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1905309	positive regulation of cohesin loading	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0043103	hypoxanthine salvage	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0034964	box H/ACA snoRNA processing	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0016095	polyprenol catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1905607	negative regulation of presynapse assembly	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0010606	positive regulation of cytoplasmic mRNA processing body assembly	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0000453	enzyme-directed rRNA 2'-O-methylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0071931	positive regulation of transcription involved in G1/S transition of mitotic cell cycle	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0000480	endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0042352	GDP-L-fucose salvage	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1904430	negative regulation of t-circle formation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0018175	protein nucleotidylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0031494	regulation of mating type switching	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0051570	regulation of histone H3-K9 methylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0097151	positive regulation of inhibitory postsynaptic potential	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:2000623	negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0000957	mitochondrial RNA catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0000101	sulfur amino acid transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0021675	nerve development	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0034334	adherens junction maintenance	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0015729	oxaloacetate transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0070966	nuclear-transcribed mRNA catabolic process, no-go decay	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0035036	sperm-egg recognition	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0043255	regulation of carbohydrate biosynthetic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0010869	regulation of receptor biosynthetic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0033168	conversion of ds siRNA to ss siRNA involved in RNA interference	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0042868	antisense RNA metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0051340	regulation of ligase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0044747	mature miRNA 3'-end processing	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0046329	negative regulation of JNK cascade	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:2000381	negative regulation of mesoderm development	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
