TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
ZWANG_EGF_PERSISTENTLY_UP	ZWANG_EGF_PERSISTENTLY_UP	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	GO_TRNA_METHYLTRANSFERASE_ACTIVITY	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
PID_HIF2PATHWAY	PID_HIF2PATHWAY	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
BCAT_GDS748_UP	BCAT_GDS748_UP	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
REACTOME_REGULATION_OF_INSULIN_SECRETION_BY_GLUCAGON_LIKE_PEPTIDE1	REACTOME_REGULATION_OF_INSULIN_SECRETION_BY_GLUCAGON_LIKE_PEPTIDE1	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	GO_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
REACTOME_IL1_SIGNALING	REACTOME_IL1_SIGNALING	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
chr9q31	chr9q31	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_REGULATION_OF_DOPAMINE_SECRETION	GO_REGULATION_OF_DOPAMINE_SECRETION	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
PID_MYC_PATHWAY	PID_MYC_PATHWAY	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_SENSORY_PERCEPTION_OF_PAIN	GO_SENSORY_PERCEPTION_OF_PAIN	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_RESPONSE_TO_INTERLEUKIN_4	GO_RESPONSE_TO_INTERLEUKIN_4	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
BIOCARTA_EIF_PATHWAY	BIOCARTA_EIF_PATHWAY	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	GO_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
NABA_SECRETED_FACTORS	NABA_SECRETED_FACTORS	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_METHIONINE_METABOLIC_PROCESS	GO_METHIONINE_METABOLIC_PROCESS	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
PID_RAC1_REG_PATHWAY	PID_RAC1_REG_PATHWAY	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	GO_CARDIAC_VENTRICLE_MORPHOGENESIS	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_UBIQUINONE_METABOLIC_PROCESS	GO_UBIQUINONE_METABOLIC_PROCESS	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
BIOCARTA_TPO_PATHWAY	BIOCARTA_TPO_PATHWAY	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
MODULE_418	MODULE_418	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_PITUITARY_GLAND_DEVELOPMENT	GO_PITUITARY_GLAND_DEVELOPMENT	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
MACLACHLAN_BRCA1_TARGETS_UP	MACLACHLAN_BRCA1_TARGETS_UP	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_PENTOSE_PHOSPHATE_SHUNT	GO_PENTOSE_PHOSPHATE_SHUNT	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
chr1q23	chr1q23	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
MODULE_79	MODULE_79	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
OUILLETTE_CLL_13Q14_DELETION_DN	OUILLETTE_CLL_13Q14_DELETION_DN	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
MODULE_170	MODULE_170	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_REGULATION_OF_EXOSOMAL_SECRETION	GO_REGULATION_OF_EXOSOMAL_SECRETION	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
MORF_THRA	MORF_THRA	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
HORTON_SREBF_TARGETS	HORTON_SREBF_TARGETS	1.00000000000099	9.8638979053974e-13	9	0	0	95	3519
GO_MONOSACCHARIDE_TRANSPORT	GO_MONOSACCHARIDE_TRANSPORT	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
chr12q23	chr12q23	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
REACTOME_ALPHA_LINOLENIC_ACID_ALA_METABOLISM	REACTOME_ALPHA_LINOLENIC_ACID_ALA_METABOLISM	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GTGTGAG_MIR342	GTGTGAG_MIR342	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
DANG_MYC_TARGETS_DN	DANG_MYC_TARGETS_DN	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	GSE13411_NAIVE_VS_MEMORY_BCELL_UP	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
CASTELLANO_NRAS_TARGETS_UP	CASTELLANO_NRAS_TARGETS_UP	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
MORF_PTPN9	MORF_PTPN9	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
PID_TELOMERASE_PATHWAY	PID_TELOMERASE_PATHWAY	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_ALDEHYDE_DEHYDROGENASE_NAD_ACTIVITY	GO_ALDEHYDE_DEHYDROGENASE_NAD_ACTIVITY	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_COFACTOR_TRANSPORTER_ACTIVITY	GO_COFACTOR_TRANSPORTER_ACTIVITY	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GCM_ATM	GCM_ATM	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_CARDIAC_CHAMBER_MORPHOGENESIS	GO_CARDIAC_CHAMBER_MORPHOGENESIS	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	STARK_HYPPOCAMPUS_22Q11_DELETION_UP	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
BURTON_ADIPOGENESIS_9	BURTON_ADIPOGENESIS_9	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_TRANSCRIPTION_FROM_RNA_POLYMERASE_III_PROMOTER	GO_TRANSCRIPTION_FROM_RNA_POLYMERASE_III_PROMOTER	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
SMIRNOV_RESPONSE_TO_IR_6HR_DN	SMIRNOV_RESPONSE_TO_IR_6HR_DN	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
KEGG_APOPTOSIS	KEGG_APOPTOSIS	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
SANDERSON_PPARA_TARGETS	SANDERSON_PPARA_TARGETS	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_NEUROMUSCULAR_JUNCTION	GO_NEUROMUSCULAR_JUNCTION	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_NADP_METABOLIC_PROCESS	GO_NADP_METABOLIC_PROCESS	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_HISTONE_METHYLATION	GO_HISTONE_METHYLATION	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
MORF_WNT1	MORF_WNT1	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
IL21_UP.V1_UP	IL21_UP.V1_UP	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
BIOCARTA_CHREBP2_PATHWAY	BIOCARTA_CHREBP2_PATHWAY	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
CORDENONSI_YAP_CONSERVED_SIGNATURE	CORDENONSI_YAP_CONSERVED_SIGNATURE	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
YWATTWNNRGCT_UNKNOWN	YWATTWNNRGCT_UNKNOWN	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
BARIS_THYROID_CANCER_UP	BARIS_THYROID_CANCER_UP	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_PHAGOSOME_ACIDIFICATION	GO_PHAGOSOME_ACIDIFICATION	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	GO_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	GO_PHOSPHOLIPID_CATABOLIC_PROCESS	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
LEE_LIVER_CANCER_MYC_E2F1_DN	LEE_LIVER_CANCER_MYC_E2F1_DN	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_POST_EMBRYONIC_DEVELOPMENT	GO_POST_EMBRYONIC_DEVELOPMENT	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_RNA_POLYMERASE_BINDING	GO_RNA_POLYMERASE_BINDING	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
MODULE_322	MODULE_322	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
REACTOME_LOSS_OF_NLP_FROM_MITOTIC_CENTROSOMES	REACTOME_LOSS_OF_NLP_FROM_MITOTIC_CENTROSOMES	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_AMINO_SUGAR_METABOLIC_PROCESS	GO_AMINO_SUGAR_METABOLIC_PROCESS	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_COLLAGEN_BINDING	GO_COLLAGEN_BINDING	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
MODULE_325	MODULE_325	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
chr2p24	chr2p24	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_CORTICAL_CYTOSKELETON	GO_CORTICAL_CYTOSKELETON	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_SKIN_EPIDERMIS_DEVELOPMENT	GO_SKIN_EPIDERMIS_DEVELOPMENT	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
ST_PHOSPHOINOSITIDE_3_KINASE_PATHWAY	ST_PHOSPHOINOSITIDE_3_KINASE_PATHWAY	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
PID_ERBB4_PATHWAY	PID_ERBB4_PATHWAY	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
P53_DN.V2_UP	P53_DN.V2_UP	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_VESICLE_LUMEN	GO_VESICLE_LUMEN	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_DEVELOPMENTAL_CELL_GROWTH	GO_DEVELOPMENTAL_CELL_GROWTH	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_PRESYNAPTIC_MEMBRANE	GO_PRESYNAPTIC_MEMBRANE	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
PID_ER_NONGENOMIC_PATHWAY	PID_ER_NONGENOMIC_PATHWAY	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_SODIUM_CHANNEL_ACTIVITY	GO_SODIUM_CHANNEL_ACTIVITY	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
REACTOME_RNA_POL_III_TRANSCRIPTION	REACTOME_RNA_POL_III_TRANSCRIPTION	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GATGKMRGCG_UNKNOWN	GATGKMRGCG_UNKNOWN	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
NADLER_HYPERGLYCEMIA_AT_OBESITY	NADLER_HYPERGLYCEMIA_AT_OBESITY	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_GLYCEROLIPID_CATABOLIC_PROCESS	GO_GLYCEROLIPID_CATABOLIC_PROCESS	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
ZUCCHI_METASTASIS_UP	ZUCCHI_METASTASIS_UP	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
PID_HDAC_CLASSI_PATHWAY	PID_HDAC_CLASSI_PATHWAY	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_MOLTING_CYCLE	GO_MOLTING_CYCLE	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
CAAGGAT_MIR362	CAAGGAT_MIR362	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GNF2_MSH2	GNF2_MSH2	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
CERVERA_SDHB_TARGETS_2	CERVERA_SDHB_TARGETS_2	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
KTGGYRSGAA_UNKNOWN	KTGGYRSGAA_UNKNOWN	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GNF2_SMC1L1	GNF2_SMC1L1	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_NUCLEAR_REPLICATION_FORK	GO_NUCLEAR_REPLICATION_FORK	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
BIOCARTA_NFAT_PATHWAY	BIOCARTA_NFAT_PATHWAY	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_PRECATALYTIC_SPLICEOSOME	GO_PRECATALYTIC_SPLICEOSOME	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
SEMENZA_HIF1_TARGETS	SEMENZA_HIF1_TARGETS	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
MODULE_324	MODULE_324	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
RYTGCNWTGGNR_UNKNOWN	RYTGCNWTGGNR_UNKNOWN	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_MITOTIC_SPINDLE	GO_MITOTIC_SPINDLE	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
ATAACCT_MIR154	ATAACCT_MIR154	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
chr3p25	chr3p25	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_SULFUR_COMPOUND_TRANSPORT	GO_SULFUR_COMPOUND_TRANSPORT	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
MORF_DCC	MORF_DCC	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
PID_IL2_PI3K_PATHWAY	PID_IL2_PI3K_PATHWAY	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
PARK_APL_PATHOGENESIS_DN	PARK_APL_PATHOGENESIS_DN	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
SIG_CHEMOTAXIS	SIG_CHEMOTAXIS	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	1.00000000000112	1.12476186061439e-12	14	0	0	95	3519
