TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0033558	protein deacetylase activity	1.00000000001649	1.64918298262677e-11	13	0	0	171	9362
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	1.00000000001649	1.64918298262677e-11	13	0	0	171	9362
GO:0003688	DNA replication origin binding	1.00000000001649	1.64918298262677e-11	13	0	0	171	9362
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	1.00000000001649	1.64918298262677e-11	13	0	0	171	9362
GO:0004860	protein kinase inhibitor activity	1.00000000001649	1.64918298262677e-11	13	0	0	171	9362
GO:0060590	ATPase regulator activity	1.00000000001649	1.64918298262677e-11	13	0	0	171	9362
GO:0015299	solute:proton antiporter activity	1.00000000001649	1.64918298262677e-11	13	0	0	171	9362
GO:0043178	alcohol binding	1.00000000001649	1.64918298262677e-11	13	0	0	171	9362
GO:0033293	monocarboxylic acid binding	1.00000000001649	1.64918298262677e-11	13	0	0	171	9362
GO:0019003	GDP binding	1.00000000001649	1.64918298262677e-11	13	0	0	171	9362
GO:0019210	kinase inhibitor activity	1.00000000001649	1.64918298262677e-11	13	0	0	171	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	1.00000000001649	1.64918298262677e-11	13	0	0	171	9362
GO:0032451	demethylase activity	1.00000000001649	1.64918298262677e-11	13	0	0	171	9362
GO:0048531	beta-1,3-galactosyltransferase activity	1.00000000001649	1.64918298262677e-11	13	0	0	171	9362
GO:0004866	endopeptidase inhibitor activity	1.00000000001689	1.68925449637197e-11	57	0	0	171	9362
GO:0043021	ribonucleoprotein complex binding	1.00000000001707	1.70675536120487e-11	47	0	0	171	9362
GO:0016667	oxidoreductase activity, acting on a sulfur group of donors	1.00000000001707	1.70675536120487e-11	47	0	0	171	9362
GO:0004715	non-membrane spanning protein tyrosine kinase activity	1.00000000001707	1.70675536120487e-11	47	0	0	171	9362
GO:0022842	narrow pore channel activity	1.00000000001707	1.70675536120487e-11	47	0	0	171	9362
GO:0022840	leak channel activity	1.00000000001707	1.70675536120487e-11	47	0	0	171	9362
GO:0022841	potassium ion leak channel activity	1.00000000001707	1.70675536120487e-11	47	0	0	171	9362
GO:0030695	GTPase regulator activity	1.00000000001715	1.71465168502529e-11	84	0	0	171	9362
GO:0004843	thiol-dependent ubiquitin-specific protease activity	1.00000000001725	1.72491024871471e-11	29	0	0	171	9362
GO:0016409	palmitoyltransferase activity	1.00000000001725	1.72491024871471e-11	29	0	0	171	9362
GO:0016538	cyclin-dependent protein serine/threonine kinase regulator activity	1.00000000001725	1.72491024871471e-11	29	0	0	171	9362
GO:0001067	regulatory region nucleic acid binding	1.00000000001792	1.79217706050088e-11	266	0	0	171	9362
GO:0044212	transcription regulatory region DNA binding	1.00000000001792	1.79217706050088e-11	266	0	0	171	9362
GO:0051020	GTPase binding	1.00000000001794	1.79358646005933e-11	147	0	0	171	9362
GO:0004842	ubiquitin-protein transferase activity	1.00000000001794	1.79358646005933e-11	147	0	0	171	9362
GO:0005544	calcium-dependent phospholipid binding	1.00000000001802	1.80189168457959e-11	17	0	0	171	9362
GO:0046527	glucosyltransferase activity	1.00000000001802	1.80189168457959e-11	17	0	0	171	9362
GO:0031492	nucleosomal DNA binding	1.00000000001802	1.80189168457959e-11	17	0	0	171	9362
GO:0005328	neurotransmitter:sodium symporter activity	1.00000000001802	1.80189168457959e-11	17	0	0	171	9362
GO:0015301	anion:anion antiporter activity	1.00000000001802	1.80189168457959e-11	17	0	0	171	9362
GO:0050839	cell adhesion molecule binding	1.00000000001802	1.80189168457959e-11	17	0	0	171	9362
GO:0030145	manganese ion binding	1.00000000001802	1.80189168457959e-11	17	0	0	171	9362
GO:0001217	DNA-binding transcription repressor activity	1.00000000001802	1.80189168457959e-11	17	0	0	171	9362
GO:0047617	acyl-CoA hydrolase activity	1.00000000001802	1.80189168457959e-11	17	0	0	171	9362
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	1.00000000001802	1.80189168457959e-11	17	0	0	171	9362
GO:0017151	DEAD/H-box RNA helicase binding	1.00000000001802	1.80189168457959e-11	17	0	0	171	9362
GO:0140323	solute:anion antiporter activity	1.00000000001802	1.80189168457959e-11	17	0	0	171	9362
GO:0019706	protein-cysteine S-palmitoyltransferase activity	1.00000000001802	1.80189168457959e-11	17	0	0	171	9362
GO:0002020	protease binding	1.00000000001802	1.80189168457959e-11	17	0	0	171	9362
GO:0019707	protein-cysteine S-acyltransferase activity	1.00000000001802	1.80189168457959e-11	17	0	0	171	9362
GO:0005507	copper ion binding	1.00000000001802	1.80189168457959e-11	17	0	0	171	9362
GO:0000993	RNA polymerase II complex binding	1.00000000001802	1.80189168457959e-11	17	0	0	171	9362
GO:0004383	guanylate cyclase activity	1.00000000001821	1.82051948799597e-11	34	0	0	171	9362
GO:0003727	single-stranded RNA binding	1.00000000001821	1.82051948799597e-11	34	0	0	171	9362
GO:0004252	serine-type endopeptidase activity	1.00000000001821	1.82051948799597e-11	34	0	0	171	9362
GO:0061134	peptidase regulator activity	1.00000000001829	1.82858543464171e-11	70	0	0	171	9362
GO:0140223	general transcription initiation factor activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0008312	7S RNA binding	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0005471	ATP:ADP antiporter activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0008139	nuclear localization sequence binding	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0015562	efflux transmembrane transporter activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0016597	amino acid binding	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0051010	microtubule plus-end binding	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0008266	poly(U) RNA binding	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0051033	RNA transmembrane transporter activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0004000	adenosine deaminase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0030553	cGMP binding	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0008121	ubiquinol-cytochrome-c reductase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0016411	acylglycerol O-acyltransferase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0017124	SH3 domain binding	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0070569	uridylyltransferase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0016846	carbon-sulfur lyase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0010485	H4 histone acetyltransferase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0000340	RNA 7-methylguanosine cap binding	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0005160	transforming growth factor beta receptor binding	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0005086	ARF guanyl-nucleotide exchange factor activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0004709	MAP kinase kinase kinase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0004095	carnitine O-palmitoyltransferase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0015379	potassium:chloride symporter activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0003689	DNA clamp loader activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0061980	regulatory RNA binding	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0005251	delayed rectifier potassium channel activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0004124	cysteine synthase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0015217	ADP transmembrane transporter activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0004040	amidase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0016803	ether hydrolase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0016416	O-palmitoyltransferase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0005246	calcium channel regulator activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0001965	G-protein alpha-subunit binding	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0003997	acyl-CoA oxidase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0140104	molecular carrier activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:1901618	organic hydroxy compound transmembrane transporter activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0035257	nuclear hormone receptor binding	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0033170	protein-DNA loading ATPase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0001671	ATPase activator activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0070181	small ribosomal subunit rRNA binding	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0016917	GABA receptor activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0016722	oxidoreductase activity, oxidizing metal ions	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0033149	FFAT motif binding	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0005126	cytokine receptor binding	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0030544	Hsp70 protein binding	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0016842	amidine-lyase activity	1.00000000001843	1.84338114716068e-11	7	0	0	171	9362
GO:0090079	translation regulator activity, nucleic acid binding	1.00000000001854	1.85384134498819e-11	79	0	0	171	9362
GO:1990782	protein tyrosine kinase binding	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0001054	RNA polymerase I activity	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0035173	histone kinase activity	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0004970	ionotropic glutamate receptor activity	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0001047	core promoter binding	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0008409	5'-3' exonuclease activity	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0008013	beta-catenin binding	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0001162	RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0005504	fatty acid binding	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0000339	RNA cap binding	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0036002	pre-mRNA binding	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0017112	Rab guanyl-nucleotide exchange factor activity	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0031369	translation initiation factor binding	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0016229	steroid dehydrogenase activity	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0044213	intronic transcription regulatory region DNA binding	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0001161	intronic transcription regulatory region sequence-specific DNA binding	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0016263	glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase activity	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0034458	3'-5' RNA helicase activity	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:1901567	fatty acid derivative binding	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0015923	mannosidase activity	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0004176	ATP-dependent peptidase activity	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0008239	dipeptidyl-peptidase activity	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0035591	signaling adaptor activity	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0000062	fatty-acyl-CoA binding	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0004623	phospholipase A2 activity	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0032452	histone demethylase activity	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0032934	sterol binding	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0034979	NAD-dependent protein deacetylase activity	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0030371	translation repressor activity	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0022821	potassium ion antiporter activity	1.00000000001896	1.89616321750569e-11	11	0	0	171	9362
GO:0030545	receptor regulator activity	1.00000000001907	1.9067870860688e-11	55	0	0	171	9362
GO:0061135	endopeptidase regulator activity	1.00000000001932	1.93216535608889e-11	60	0	0	171	9362
GO:0004620	phospholipase activity	1.0000000000201	2.01004181135409e-11	37	0	0	171	9362
GO:0015036	disulfide oxidoreductase activity	1.0000000000201	2.01004181135409e-11	37	0	0	171	9362
GO:0061629	RNA polymerase II-specific DNA-binding transcription factor binding	1.0000000000201	2.01004181135409e-11	37	0	0	171	9362
GO:0003777	microtubule motor activity	1.0000000000201	2.01004181135409e-11	37	0	0	171	9362
GO:0034212	peptide N-acetyltransferase activity	1.0000000000201	2.01004181135409e-11	37	0	0	171	9362
GO:0008146	sulfotransferase activity	1.0000000000201	2.01004181135409e-11	37	0	0	171	9362
GO:0008408	3'-5' exonuclease activity	1.0000000000201	2.01004181135409e-11	37	0	0	171	9362
GO:0005267	potassium channel activity	1.00000000002075	2.07525163149699e-11	76	0	0	171	9362
GO:0042826	histone deacetylase binding	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
GO:0002161	aminoacyl-tRNA editing activity	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
GO:0005451	monovalent cation:proton antiporter activity	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
GO:0043023	ribosomal large subunit binding	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
GO:0070403	NAD+ binding	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
GO:0043139	5'-3' DNA helicase activity	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
GO:0035184	histone threonine kinase activity	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
GO:0031386	protein tag	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
GO:0051139	metal ion:proton antiporter activity	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
GO:0015385	sodium:proton antiporter activity	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
GO:0070008	serine-type exopeptidase activity	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
GO:0004864	protein phosphatase inhibitor activity	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
GO:0009922	fatty acid elongase activity	1.000000000021	2.10049801750716e-11	9	0	0	171	9362
