TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0036459	thiol-dependent ubiquitinyl hydrolase activity	1.00000000000453	4.53469509405571e-12	38	0	0	148	9362
GO:1901981	phosphatidylinositol phosphate binding	1.00000000000453	4.53469509405571e-12	38	0	0	148	9362
GO:0008081	phosphoric diester hydrolase activity	1.00000000000453	4.53469509405571e-12	38	0	0	148	9362
GO:0003678	DNA helicase activity	1.00000000000453	4.53469509405571e-12	38	0	0	148	9362
GO:0004386	helicase activity	1.00000000000572	5.72103467180161e-12	104	0	0	148	9362
GO:0046982	protein heterodimerization activity	1.00000000000572	5.72103467180161e-12	104	0	0	148	9362
GO:0004601	peroxidase activity	1.00000000000586	5.86311769849335e-12	32	0	0	148	9362
GO:0022835	transmitter-gated channel activity	1.00000000000586	5.86311769849335e-12	32	0	0	148	9362
GO:0022824	transmitter-gated ion channel activity	1.00000000000586	5.86311769849335e-12	32	0	0	148	9362
GO:0008378	galactosyltransferase activity	1.00000000000586	5.86311769849335e-12	32	0	0	148	9362
GO:0003899	DNA-directed 5'-3' RNA polymerase activity	1.00000000000586	5.86311769849335e-12	32	0	0	148	9362
GO:0003727	single-stranded RNA binding	1.00000000000633	6.32823402005943e-12	34	0	0	148	9362
GO:0004383	guanylate cyclase activity	1.00000000000633	6.32823402005943e-12	34	0	0	148	9362
GO:0008235	metalloexopeptidase activity	1.00000000000633	6.32823402005943e-12	34	0	0	148	9362
GO:0004252	serine-type endopeptidase activity	1.00000000000633	6.32823402005943e-12	34	0	0	148	9362
GO:0070566	adenylyltransferase activity	1.00000000000633	6.32823402005943e-12	34	0	0	148	9362
GO:0016896	exoribonuclease activity, producing 5'-phosphomonoesters	1.00000000000754	7.53970202277452e-12	19	0	0	148	9362
GO:0015298	solute:cation antiporter activity	1.00000000000754	7.53970202277452e-12	19	0	0	148	9362
GO:1990817	RNA adenylyltransferase activity	1.00000000000754	7.53970202277452e-12	19	0	0	148	9362
GO:0016936	galactoside binding	1.00000000000754	7.53970202277452e-12	19	0	0	148	9362
GO:1902936	phosphatidylinositol bisphosphate binding	1.00000000000754	7.53970202277452e-12	19	0	0	148	9362
GO:0008171	O-methyltransferase activity	1.00000000000754	7.53970202277452e-12	19	0	0	148	9362
GO:0004532	exoribonuclease activity	1.00000000000754	7.53970202277452e-12	19	0	0	148	9362
GO:0005539	glycosaminoglycan binding	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0070405	ammonium ion binding	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0070403	NAD+ binding	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0004864	protein phosphatase inhibitor activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0070008	serine-type exopeptidase activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0009982	pseudouridine synthase activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0048038	quinone binding	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0070491	repressing transcription factor binding	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0005109	frizzled binding	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0035184	histone threonine kinase activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0005337	nucleoside transmembrane transporter activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0072354	histone kinase activity (H3-T3 specific)	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0005451	monovalent cation:proton antiporter activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0120014	phospholipid transfer activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0008083	growth factor activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0015385	sodium:proton antiporter activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0015386	potassium:proton antiporter activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0004523	RNA-DNA hybrid ribonuclease activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0009922	fatty acid elongase activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0031386	protein tag	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0043023	ribosomal large subunit binding	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0102337	3-oxo-cerotoyl-CoA synthase activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0051139	metal ion:proton antiporter activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0004185	serine-type carboxypeptidase activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0016408	C-acyltransferase activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0002161	aminoacyl-tRNA editing activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0004549	tRNA-specific ribonuclease activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0031543	peptidyl-proline dioxygenase activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0051879	Hsp90 protein binding	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0001055	RNA polymerase II activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0015002	heme-copper terminal oxidase activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0008308	voltage-gated anion channel activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0015101	organic cation transmembrane transporter activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0008187	poly-pyrimidine tract binding	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0004659	prenyltransferase activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0042826	histone deacetylase binding	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0005347	ATP transmembrane transporter activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.00000000000819	8.19305982300516e-12	9	0	0	148	9362
GO:0051020	GTPase binding	1.00000000000821	8.20615088330093e-12	147	0	0	148	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0045503	dynein light chain binding	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0015204	urea transmembrane transporter activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0036374	glutathione hydrolase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0015485	cholesterol binding	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0030983	mismatched DNA binding	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0017049	GTP-Rho binding	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0035254	glutamate receptor binding	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0000104	succinate dehydrogenase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0046332	SMAD binding	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0031210	phosphatidylcholine binding	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0004629	phospholipase C activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0004526	ribonuclease P activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0140299	small molecule sensor activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0004568	chitinase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0042562	hormone binding	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0008242	omega peptidase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0005227	calcium activated cation channel activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0050997	quaternary ammonium group binding	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0000048	peptidyltransferase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0004103	choline kinase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0015368	calcium:cation antiporter activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0051721	protein phosphatase 2A binding	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0061608	nuclear import signal receptor activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0003916	DNA topoisomerase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0008143	poly(A) binding	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0005523	tropomyosin binding	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0003785	actin monomer binding	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0070628	proteasome binding	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0015250	water channel activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0004348	glucosylceramidase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0042813	Wnt-activated receptor activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0005372	water transmembrane transporter activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000000828	8.2820816497164e-12	6	0	0	148	9362
GO:0019783	ubiquitin-like protein-specific protease activity	1.0000000000084	8.3972742102393e-12	41	0	0	148	9362
GO:0004521	endoribonuclease activity	1.0000000000084	8.3972742102393e-12	41	0	0	148	9362
GO:0044389	ubiquitin-like protein ligase binding	1.0000000000084	8.3972742102393e-12	41	0	0	148	9362
GO:0016651	oxidoreductase activity, acting on NAD(P)H	1.0000000000084	8.3972742102393e-12	41	0	0	148	9362
GO:0030695	GTPase regulator activity	1.00000000000927	9.27468155632997e-12	84	0	0	148	9362
GO:0004527	exonuclease activity	1.00000000000932	9.31904007801985e-12	63	0	0	148	9362
GO:0004540	ribonuclease activity	1.00000000000932	9.31904007801985e-12	63	0	0	148	9362
GO:0005253	anion channel activity	1.00000000000974	9.73603548757827e-12	74	0	0	148	9362
GO:0008238	exopeptidase activity	1.00000000000974	9.73603548757827e-12	74	0	0	148	9362
GO:0004529	exodeoxyribonuclease activity	1.00000000000992	9.91957818088239e-12	15	0	0	148	9362
GO:0001786	phosphatidylserine binding	1.00000000000992	9.91957818088239e-12	15	0	0	148	9362
GO:0005496	steroid binding	1.00000000000992	9.91957818088239e-12	15	0	0	148	9362
GO:0015491	cation:cation antiporter activity	1.00000000000992	9.91957818088239e-12	15	0	0	148	9362
GO:0052866	phosphatidylinositol phosphate phosphatase activity	1.00000000000992	9.91957818088239e-12	15	0	0	148	9362
GO:0034061	DNA polymerase activity	1.00000000000992	9.91957818088239e-12	15	0	0	148	9362
GO:0017147	Wnt-protein binding	1.00000000000992	9.91957818088239e-12	15	0	0	148	9362
GO:0042162	telomeric DNA binding	1.00000000000992	9.91957818088239e-12	15	0	0	148	9362
GO:0004181	metallocarboxypeptidase activity	1.00000000000992	9.91957818088239e-12	15	0	0	148	9362
GO:0046933	proton-transporting ATP synthase activity, rotational mechanism	1.00000000000992	9.91957818088239e-12	15	0	0	148	9362
GO:0016783	sulfurtransferase activity	1.00000000000992	9.91957818088239e-12	15	0	0	148	9362
GO:0019239	deaminase activity	1.00000000000992	9.91957818088239e-12	15	0	0	148	9362
GO:0004298	threonine-type endopeptidase activity	1.00000000000992	9.91957818088239e-12	15	0	0	148	9362
