TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0044390	ubiquitin-like protein conjugating enzyme binding	1.00000000000958	9.57505081486551e-12	21	0	0	102	9362
GO:0031127	alpha-(1,2)-fucosyltransferase activity	1.00000000000958	9.57505081486551e-12	21	0	0	102	9362
GO:0043022	ribosome binding	1.00000000000958	9.57505081486551e-12	21	0	0	102	9362
GO:0008188	neuropeptide receptor activity	1.00000000000958	9.57505081486551e-12	21	0	0	102	9362
GO:0043175	RNA polymerase core enzyme binding	1.00000000000958	9.57505081486551e-12	21	0	0	102	9362
GO:0019903	protein phosphatase binding	1.00000000000958	9.57505081486551e-12	21	0	0	102	9362
GO:0016842	amidine-lyase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0140104	molecular carrier activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0015379	potassium:chloride symporter activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0004124	cysteine synthase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0004000	adenosine deaminase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0030544	Hsp70 protein binding	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0008307	structural constituent of muscle	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0005126	cytokine receptor binding	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0001671	ATPase activator activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0015929	hexosaminidase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0051033	RNA transmembrane transporter activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0070569	uridylyltransferase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0003689	DNA clamp loader activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0008266	poly(U) RNA binding	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0003997	acyl-CoA oxidase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0015459	potassium channel regulator activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0035257	nuclear hormone receptor binding	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0033149	FFAT motif binding	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0070181	small ribosomal subunit rRNA binding	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0005086	ARF guanyl-nucleotide exchange factor activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0051010	microtubule plus-end binding	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0016803	ether hydrolase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0015217	ADP transmembrane transporter activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0005251	delayed rectifier potassium channel activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0061980	regulatory RNA binding	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0033170	protein-DNA loading ATPase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0030553	cGMP binding	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0005313	L-glutamate transmembrane transporter activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0005160	transforming growth factor beta receptor binding	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0140223	general transcription initiation factor activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0004709	MAP kinase kinase kinase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0004040	amidase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:1901618	organic hydroxy compound transmembrane transporter activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0008121	ubiquinol-cytochrome-c reductase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0008312	7S RNA binding	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0005471	ATP:ADP antiporter activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0015562	efflux transmembrane transporter activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0015172	acidic amino acid transmembrane transporter activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0016917	GABA receptor activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0008139	nuclear localization sequence binding	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0004095	carnitine O-palmitoyltransferase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0016416	O-palmitoyltransferase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0005246	calcium channel regulator activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0010485	H4 histone acetyltransferase activity	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0017124	SH3 domain binding	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0000340	RNA 7-methylguanosine cap binding	1.00000000000974	9.74165004576774e-12	7	0	0	102	9362
GO:0051540	metal cluster binding	1.00000000001007	1.00685934202001e-11	45	0	0	102	9362
GO:0003743	translation initiation factor activity	1.00000000001007	1.00685934202001e-11	45	0	0	102	9362
GO:0009055	electron transfer activity	1.00000000001007	1.00685934202001e-11	45	0	0	102	9362
GO:0005516	calmodulin binding	1.00000000001007	1.00685934202001e-11	45	0	0	102	9362
GO:0051536	iron-sulfur cluster binding	1.00000000001007	1.00685934202001e-11	45	0	0	102	9362
GO:0008528	G protein-coupled peptide receptor activity	1.0000000000101	1.01045946410917e-11	180	0	0	102	9362
GO:0005543	phospholipid binding	1.00000000001039	1.03920644994844e-11	93	0	0	102	9362
GO:0004857	enzyme inhibitor activity	1.00000000001039	1.03920644994844e-11	93	0	0	102	9362
GO:0004866	endopeptidase inhibitor activity	1.0000000000104	1.0397101033498e-11	57	0	0	102	9362
GO:0061629	RNA polymerase II-specific DNA-binding transcription factor binding	1.00000000001099	1.09883574493969e-11	37	0	0	102	9362
GO:0003777	microtubule motor activity	1.00000000001099	1.09883574493969e-11	37	0	0	102	9362
GO:0008146	sulfotransferase activity	1.00000000001099	1.09883574493969e-11	37	0	0	102	9362
GO:0004620	phospholipase activity	1.00000000001099	1.09883574493969e-11	37	0	0	102	9362
GO:0034212	peptide N-acetyltransferase activity	1.00000000001099	1.09883574493969e-11	37	0	0	102	9362
GO:0008408	3'-5' exonuclease activity	1.00000000001099	1.09883574493969e-11	37	0	0	102	9362
GO:0019888	protein phosphatase regulator activity	1.00000000001157	1.1569897777898e-11	24	0	0	102	9362
GO:0032182	ubiquitin-like protein binding	1.00000000001157	1.1569897777898e-11	24	0	0	102	9362
GO:0016860	intramolecular oxidoreductase activity	1.00000000001157	1.1569897777898e-11	24	0	0	102	9362
GO:0003684	damaged DNA binding	1.00000000001157	1.1569897777898e-11	24	0	0	102	9362
GO:0005249	voltage-gated potassium channel activity	1.00000000001157	1.1569897777898e-11	24	0	0	102	9362
GO:0050661	NADP binding	1.00000000001157	1.1569897777898e-11	24	0	0	102	9362
GO:0004519	endonuclease activity	1.00000000001173	1.17319126853379e-11	69	0	0	102	9362
GO:0004386	helicase activity	1.00000000001185	1.18521173767158e-11	104	0	0	102	9362
GO:0031072	heat shock protein binding	1.00000000001248	1.24834767527838e-11	31	0	0	102	9362
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	1.00000000001248	1.24834767527838e-11	31	0	0	102	9362
GO:0016278	lysine N-methyltransferase activity	1.00000000001248	1.24834767527838e-11	31	0	0	102	9362
GO:0005179	hormone activity	1.00000000001248	1.24834767527838e-11	31	0	0	102	9362
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	1.00000000001248	1.24834767527838e-11	31	0	0	102	9362
GO:0005262	calcium channel activity	1.00000000001248	1.24834767527838e-11	31	0	0	102	9362
GO:0016279	protein-lysine N-methyltransferase activity	1.00000000001248	1.24834767527838e-11	31	0	0	102	9362
GO:0005085	guanyl-nucleotide exchange factor activity	1.00000000001304	1.304383969165e-11	68	0	0	102	9362
GO:0015631	tubulin binding	1.00000000001306	1.30594583728782e-11	77	0	0	102	9362
GO:0005096	GTPase activator activity	1.00000000001306	1.30594583728782e-11	77	0	0	102	9362
GO:0015491	cation:cation antiporter activity	1.00000000001349	1.3492154807207e-11	15	0	0	102	9362
GO:0016783	sulfurtransferase activity	1.00000000001349	1.3492154807207e-11	15	0	0	102	9362
GO:0017147	Wnt-protein binding	1.00000000001349	1.3492154807207e-11	15	0	0	102	9362
GO:0042162	telomeric DNA binding	1.00000000001349	1.3492154807207e-11	15	0	0	102	9362
GO:0046933	proton-transporting ATP synthase activity, rotational mechanism	1.00000000001349	1.3492154807207e-11	15	0	0	102	9362
GO:0052866	phosphatidylinositol phosphate phosphatase activity	1.00000000001349	1.3492154807207e-11	15	0	0	102	9362
GO:0004298	threonine-type endopeptidase activity	1.00000000001349	1.3492154807207e-11	15	0	0	102	9362
GO:0046920	alpha-(1->3)-fucosyltransferase activity	1.00000000001349	1.3492154807207e-11	15	0	0	102	9362
GO:0001056	RNA polymerase III activity	1.00000000001349	1.3492154807207e-11	15	0	0	102	9362
GO:0004529	exodeoxyribonuclease activity	1.00000000001349	1.3492154807207e-11	15	0	0	102	9362
GO:0000224	peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase activity	1.00000000001349	1.3492154807207e-11	15	0	0	102	9362
GO:0005496	steroid binding	1.00000000001349	1.3492154807207e-11	15	0	0	102	9362
GO:0001786	phosphatidylserine binding	1.00000000001349	1.3492154807207e-11	15	0	0	102	9362
GO:0043138	3'-5' DNA helicase activity	1.00000000001349	1.3492154807207e-11	15	0	0	102	9362
GO:0070003	threonine-type peptidase activity	1.00000000001349	1.3492154807207e-11	15	0	0	102	9362
GO:0034061	DNA polymerase activity	1.00000000001349	1.3492154807207e-11	15	0	0	102	9362
GO:0019239	deaminase activity	1.00000000001349	1.3492154807207e-11	15	0	0	102	9362
GO:0004181	metallocarboxypeptidase activity	1.00000000001349	1.3492154807207e-11	15	0	0	102	9362
GO:0140296	general transcription initiation factor binding	1.00000000001349	1.3492154807207e-11	15	0	0	102	9362
GO:0038022	G protein-coupled olfactory receptor activity	1.00000000001355	1.35521096979003e-11	158	0	0	102	9362
GO:0098847	sequence-specific single stranded DNA binding	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0015927	trehalase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0008889	glycerophosphodiester phosphodiesterase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0030165	PDZ domain binding	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0015405	P-P-bond-hydrolysis-driven transmembrane transporter activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0034596	phosphatidylinositol phosphate 4-phosphatase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0045504	dynein heavy chain binding	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0004555	alpha,alpha-trehalase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0046912	transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0015450	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0047485	protein N-terminus binding	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0001221	transcription cofactor binding	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0004382	guanosine-diphosphatase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0047493	ceramide cholinephosphotransferase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0004806	triglyceride lipase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0051018	protein kinase A binding	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0034511	U3 snoRNA binding	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0004748	ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0035312	5'-3' exodeoxyribonuclease activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0016886	ligase activity, forming phosphoric ester bonds	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0070182	DNA polymerase binding	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0015373	anion:sodium symporter activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0003747	translation release factor activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0046975	histone methyltransferase activity (H3-K36 specific)	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0034595	phosphatidylinositol phosphate 5-phosphatase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0016405	CoA-ligase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0045296	cadherin binding	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0008429	phosphatidylethanolamine binding	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0016273	arginine N-methyltransferase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0045134	uridine-diphosphatase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0010857	calcium-dependent protein kinase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0003906	DNA-(apurinic or apyrimidinic site) endonuclease activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0016211	ammonia ligase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0016728	oxidoreductase activity, acting on CH or CH2 groups, disulfide as acceptor	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0016721	oxidoreductase activity, acting on superoxide radicals as acceptor	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0008177	succinate dehydrogenase (ubiquinone) activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0008079	translation termination factor activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0008420	RNA polymerase II CTD heptapeptide repeat phosphatase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0004550	nucleoside diphosphate kinase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0033188	sphingomyelin synthase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0008318	protein prenyltransferase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0004935	adrenergic receptor activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0016868	intramolecular transferase activity, phosphotransferases	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0043047	single-stranded telomeric DNA binding	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0016307	phosphatidylinositol phosphate kinase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0008252	nucleotidase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0017091	AU-rich element binding	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
GO:0016274	protein-arginine N-methyltransferase activity	1.00000000001381	1.3808759692142e-11	5	0	0	102	9362
