TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016651	oxidoreductase activity, acting on NAD(P)H	1.0000000000117	1.1700102779074e-11	41	0	0	105	9362
GO:0004521	endoribonuclease activity	1.0000000000117	1.1700102779074e-11	41	0	0	105	9362
GO:0019783	ubiquitin-like protein-specific protease activity	1.0000000000117	1.1700102779074e-11	41	0	0	105	9362
GO:0003746	translation elongation factor activity	1.00000000001182	1.18213838912436e-11	20	0	0	105	9362
GO:0016417	S-acyltransferase activity	1.00000000001182	1.18213838912436e-11	20	0	0	105	9362
GO:1990939	ATP-dependent microtubule motor activity	1.00000000001182	1.18213838912436e-11	20	0	0	105	9362
GO:0016289	CoA hydrolase activity	1.00000000001182	1.18213838912436e-11	20	0	0	105	9362
GO:0099528	G protein-coupled neurotransmitter receptor activity	1.00000000001182	1.18213838912436e-11	20	0	0	105	9362
GO:0005484	SNAP receptor activity	1.00000000001182	1.18213838912436e-11	20	0	0	105	9362
GO:0005548	phospholipid transporter activity	1.00000000001182	1.18213838912436e-11	20	0	0	105	9362
GO:0004707	MAP kinase activity	1.00000000001182	1.18213838912436e-11	20	0	0	105	9362
GO:0051087	chaperone binding	1.00000000001182	1.18213838912436e-11	20	0	0	105	9362
GO:0008175	tRNA methyltransferase activity	1.00000000001182	1.18213838912436e-11	20	0	0	105	9362
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	1.00000000001182	1.18213838912436e-11	20	0	0	105	9362
GO:0004222	metalloendopeptidase activity	1.00000000001194	1.19372774960875e-11	105	0	0	105	9362
GO:0140097	catalytic activity, acting on DNA	1.00000000001194	1.19372774960875e-11	105	0	0	105	9362
GO:0000149	SNARE binding	1.00000000001274	1.27407586802919e-11	42	0	0	105	9362
GO:0045182	translation regulator activity	1.00000000001343	1.34290222698163e-11	88	0	0	105	9362
GO:0016874	ligase activity	1.00000000001345	1.34530339950912e-11	126	0	0	105	9362
GO:0008168	methyltransferase activity	1.00000000001345	1.34530339950912e-11	126	0	0	105	9362
GO:0015078	proton transmembrane transporter activity	1.00000000001405	1.40506896756666e-11	67	0	0	105	9362
GO:0004725	protein tyrosine phosphatase activity	1.00000000001476	1.47623284420435e-11	102	0	0	105	9362
GO:0060090	molecular adaptor activity	1.00000000001489	1.48912503135173e-11	46	0	0	105	9362
GO:0042625	ATPase-coupled ion transmembrane transporter activity	1.00000000001489	1.48912503135173e-11	46	0	0	105	9362
GO:0004867	serine-type endopeptidase inhibitor activity	1.00000000001489	1.48912503135173e-11	46	0	0	105	9362
GO:0008276	protein methyltransferase activity	1.00000000001489	1.48912503135173e-11	46	0	0	105	9362
GO:0019829	ATPase-coupled cation transmembrane transporter activity	1.00000000001489	1.48912503135173e-11	46	0	0	105	9362
GO:0140101	catalytic activity, acting on a tRNA	1.00000000001489	1.48937341348879e-11	81	0	0	105	9362
GO:0008234	cysteine-type peptidase activity	1.000000000015	1.49955946584077e-11	100	0	0	105	9362
GO:0000978	RNA polymerase II proximal promoter sequence-specific DNA binding	1.0000000000153	1.53046497668207e-11	54	0	0	105	9362
GO:0019887	protein kinase regulator activity	1.0000000000153	1.53046497668207e-11	54	0	0	105	9362
GO:0008080	N-acetyltransferase activity	1.0000000000153	1.53046497668207e-11	54	0	0	105	9362
GO:0000987	proximal promoter sequence-specific DNA binding	1.0000000000153	1.53046497668207e-11	54	0	0	105	9362
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	1.000000000016	1.59956478178418e-11	85	0	0	105	9362
GO:0003713	transcription coactivator activity	1.00000000001635	1.63507013042682e-11	50	0	0	105	9362
GO:0030594	neurotransmitter receptor activity	1.00000000001635	1.63532141461145e-11	56	0	0	105	9362
GO:0019842	vitamin binding	1.00000000001639	1.639095948241e-11	76	0	0	105	9362
GO:0016798	hydrolase activity, acting on glycosyl bonds	1.00000000001639	1.639095948241e-11	76	0	0	105	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.00000000001645	1.6454731380598e-11	12	0	0	105	9362
GO:0008137	NADH dehydrogenase (ubiquinone) activity	1.00000000001645	1.6454731380598e-11	12	0	0	105	9362
GO:0016755	transferase activity, transferring amino-acyl groups	1.00000000001645	1.6454731380598e-11	12	0	0	105	9362
GO:0004312	fatty acid synthase activity	1.00000000001645	1.6454731380598e-11	12	0	0	105	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.00000000001645	1.6454731380598e-11	12	0	0	105	9362
GO:0005080	protein kinase C binding	1.00000000001645	1.6454731380598e-11	12	0	0	105	9362
GO:0017025	TBP-class protein binding	1.00000000001645	1.6454731380598e-11	12	0	0	105	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.00000000001645	1.6454731380598e-11	12	0	0	105	9362
GO:0016018	cyclosporin A binding	1.00000000001645	1.6454731380598e-11	12	0	0	105	9362
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	1.00000000001645	1.6454731380598e-11	12	0	0	105	9362
GO:0019200	carbohydrate kinase activity	1.00000000001645	1.6454731380598e-11	12	0	0	105	9362
GO:0071855	neuropeptide receptor binding	1.00000000001645	1.6454731380598e-11	12	0	0	105	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.00000000001645	1.6454731380598e-11	12	0	0	105	9362
GO:0050136	NADH dehydrogenase (quinone) activity	1.00000000001645	1.6454731380598e-11	12	0	0	105	9362
GO:0004602	glutathione peroxidase activity	1.00000000001645	1.6454731380598e-11	12	0	0	105	9362
GO:0046943	carboxylic acid transmembrane transporter activity	1.00000000001653	1.65298532605883e-11	63	0	0	105	9362
GO:0016407	acetyltransferase activity	1.00000000001653	1.65298532605883e-11	63	0	0	105	9362
GO:0004540	ribonuclease activity	1.00000000001653	1.65298532605883e-11	63	0	0	105	9362
GO:0005342	organic acid transmembrane transporter activity	1.00000000001653	1.65298532605883e-11	63	0	0	105	9362
GO:0004527	exonuclease activity	1.00000000001653	1.65298532605883e-11	63	0	0	105	9362
GO:0061135	endopeptidase regulator activity	1.00000000001655	1.65458709035391e-11	60	0	0	105	9362
GO:0019900	kinase binding	1.00000000001725	1.72501367303993e-11	120	0	0	105	9362
GO:0016410	N-acyltransferase activity	1.00000000001742	1.74245581504603e-11	61	0	0	105	9362
GO:0035091	phosphatidylinositol binding	1.00000000001742	1.74245581504603e-11	61	0	0	105	9362
GO:0033218	amide binding	1.00000000001746	1.74603816656419e-11	78	0	0	105	9362
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	1.00000000001782	1.78191038867601e-11	31	0	0	105	9362
GO:0031072	heat shock protein binding	1.00000000001782	1.78191038867601e-11	31	0	0	105	9362
GO:0016279	protein-lysine N-methyltransferase activity	1.00000000001782	1.78191038867601e-11	31	0	0	105	9362
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	1.00000000001782	1.78191038867601e-11	31	0	0	105	9362
GO:0005179	hormone activity	1.00000000001782	1.78191038867601e-11	31	0	0	105	9362
GO:0005262	calcium channel activity	1.00000000001782	1.78191038867601e-11	31	0	0	105	9362
GO:0016278	lysine N-methyltransferase activity	1.00000000001782	1.78191038867601e-11	31	0	0	105	9362
GO:0016853	isomerase activity	1.00000000001932	1.93224854900122e-11	99	0	0	105	9362
GO:0008094	DNA-dependent ATPase activity	1.0000000000206	2.06019676905947e-11	64	0	0	105	9362
GO:0005523	tropomyosin binding	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0008242	omega peptidase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0042813	Wnt-activated receptor activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0061608	nuclear import signal receptor activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0051721	protein phosphatase 2A binding	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0003916	DNA topoisomerase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0031210	phosphatidylcholine binding	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0015232	heme transporter activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0036374	glutathione hydrolase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0004526	ribonuclease P activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0050997	quaternary ammonium group binding	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0003785	actin monomer binding	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0005372	water transmembrane transporter activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0035254	glutamate receptor binding	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0070628	proteasome binding	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0046332	SMAD binding	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0042562	hormone binding	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0030983	mismatched DNA binding	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0017049	GTP-Rho binding	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0015250	water channel activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0004629	phospholipase C activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0008143	poly(A) binding	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0005227	calcium activated cation channel activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0015204	urea transmembrane transporter activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0004348	glucosylceramidase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0000104	succinate dehydrogenase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0004103	choline kinase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0015368	calcium:cation antiporter activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0015485	cholesterol binding	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0045503	dynein light chain binding	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0000048	peptidyltransferase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0140299	small molecule sensor activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0004568	chitinase activity	1.00000000002129	2.12939392979207e-11	6	0	0	105	9362
GO:0015179	L-amino acid transmembrane transporter activity	1.0000000000213	2.12973114758042e-11	22	0	0	105	9362
GO:0005310	dicarboxylic acid transmembrane transporter activity	1.0000000000213	2.12973114758042e-11	22	0	0	105	9362
GO:0048029	monosaccharide binding	1.0000000000213	2.12973114758042e-11	22	0	0	105	9362
GO:0031683	G-protein beta/gamma-subunit complex binding	1.0000000000213	2.12973114758042e-11	22	0	0	105	9362
GO:0004520	endodeoxyribonuclease activity	1.0000000000213	2.12973114758042e-11	22	0	0	105	9362
GO:0043130	ubiquitin binding	1.0000000000213	2.12973114758042e-11	22	0	0	105	9362
GO:0008227	G protein-coupled amine receptor activity	1.0000000000213	2.12973114758042e-11	22	0	0	105	9362
GO:0070063	RNA polymerase binding	1.0000000000213	2.12973114758042e-11	22	0	0	105	9362
GO:0005344	oxygen carrier activity	1.0000000000213	2.12973114758042e-11	22	0	0	105	9362
GO:0005319	lipid transporter activity	1.00000000002153	2.15285497479631e-11	43	0	0	105	9362
GO:0051213	dioxygenase activity	1.00000000002153	2.15285497479631e-11	43	0	0	105	9362
GO:0008061	chitin binding	1.00000000002153	2.15285497479631e-11	43	0	0	105	9362
GO:0003707	steroid hormone receptor activity	1.00000000002153	2.15285497479631e-11	43	0	0	105	9362
GO:0042623	ATPase activity, coupled	1.00000000002158	2.15844599254215e-11	186	0	0	105	9362
GO:0004197	cysteine-type endopeptidase activity	1.0000000000218	2.180484387452e-11	62	0	0	105	9362
GO:0070279	vitamin B6 binding	1.00000000002282	2.2815225085013e-11	51	0	0	105	9362
GO:0030170	pyridoxal phosphate binding	1.00000000002282	2.2815225085013e-11	51	0	0	105	9362
GO:0001664	G protein-coupled receptor binding	1.00000000002282	2.2815225085013e-11	51	0	0	105	9362
GO:0051082	unfolded protein binding	1.00000000002405	2.40467062705301e-11	71	0	0	105	9362
GO:0019904	protein domain specific binding	1.00000000002405	2.40467062705301e-11	71	0	0	105	9362
GO:0003729	mRNA binding	1.0000000000252	2.5202567919109e-11	114	0	0	105	9362
GO:0031406	carboxylic acid binding	1.00000000002536	2.53640600918073e-11	33	0	0	105	9362
GO:0042054	histone methyltransferase activity	1.00000000002536	2.53640600918073e-11	33	0	0	105	9362
