TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
LIU_VMYB_TARGETS_UP	LIU_VMYB_TARGETS_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GCM_FANCC	GCM_FANCC	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	GSE30083_SP1_VS_SP2_THYMOCYTE_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	GO_RESPONSE_TO_HYDROGEN_PEROXIDE	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
CRX_Q4	CRX_Q4	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
STAT6_02	STAT6_02	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE12366_GC_VS_MEMORY_BCELL_DN	GSE12366_GC_VS_MEMORY_BCELL_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	1.00000000000365	3.65179310417753e-12	138	0	0	15	3519
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	1.00000000000379	3.78969328844098e-12	95	0	0	15	3519
GO_NUCLEAR_CHROMATIN	GO_NUCLEAR_CHROMATIN	1.00000000000379	3.78969328844098e-12	95	0	0	15	3519
chr19p13	chr19p13	1.00000000000379	3.78969328844098e-12	95	0	0	15	3519
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	1.00000000000379	3.78969328844098e-12	95	0	0	15	3519
GO_RESPONSE_TO_PEPTIDE	GO_RESPONSE_TO_PEPTIDE	1.00000000000379	3.78969328844098e-12	95	0	0	15	3519
GO_TRANSLATIONAL_INITIATION	GO_TRANSLATIONAL_INITIATION	1.00000000000379	3.78969328844098e-12	95	0	0	15	3519
MORF_NME2	MORF_NME2	1.00000000000379	3.78969328844098e-12	95	0	0	15	3519
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	1.00000000000379	3.78969328844098e-12	95	0	0	15	3519
WTTGKCTG_UNKNOWN	WTTGKCTG_UNKNOWN	1.00000000000379	3.78969328844098e-12	95	0	0	15	3519
RATTENBACHER_BOUND_BY_CELF1	RATTENBACHER_BOUND_BY_CELF1	1.00000000000381	3.81070995392321e-12	106	0	0	15	3519
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1.00000000000381	3.81070995392321e-12	106	0	0	15	3519
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1.00000000000381	3.81070995392321e-12	106	0	0	15	3519
GO_ORGANIC_ACID_CATABOLIC_PROCESS	GO_ORGANIC_ACID_CATABOLIC_PROCESS	1.00000000000387	3.87287883011816e-12	143	0	0	15	3519
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	1.00000000000394	3.94181757530869e-12	107	0	0	15	3519
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	1.00000000000394	3.94181757530869e-12	107	0	0	15	3519
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	1.00000000000394	3.94181757530869e-12	107	0	0	15	3519
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	1.00000000000394	3.94181757530869e-12	107	0	0	15	3519
GGGTGGRR_PAX4_03	GGGTGGRR_PAX4_03	1.00000000000395	3.94676771053781e-12	214	0	0	15	3519
SWEET_LUNG_CANCER_KRAS_UP	SWEET_LUNG_CANCER_KRAS_UP	1.00000000000408	4.08256174752977e-12	132	0	0	15	3519
MARTINEZ_RB1_AND_TP53_TARGETS_DN	MARTINEZ_RB1_AND_TP53_TARGETS_DN	1.00000000000408	4.08256174752977e-12	132	0	0	15	3519
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	MATSUDA_NATURAL_KILLER_DIFFERENTIATION	1.00000000000408	4.08256174752977e-12	132	0	0	15	3519
MODULE_3	MODULE_3	1.00000000000408	4.08256174752977e-12	132	0	0	15	3519
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	GSE17721_CTRL_VS_CPG_8H_BMDC_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
YKACATTT_UNKNOWN	YKACATTT_UNKNOWN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GO_SECRETORY_GRANULE	GO_SECRETORY_GRANULE	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	GSE27786_LIN_NEG_VS_CD4_TCELL_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
MORF_RAD51L3	MORF_RAD51L3	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE25087_FETAL_VS_ADULT_TREG_UP	GSE25087_FETAL_VS_ADULT_TREG_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
CTAWWWATA_RSRFC4_Q2	CTAWWWATA_RSRFC4_Q2	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
PIGF_UP.V1_UP	PIGF_UP.V1_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE28408_LY6G_POS_VS_NEG_DC_DN	GSE28408_LY6G_POS_VS_NEG_DC_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GO_PEPTIDYL_LYSINE_MODIFICATION	GO_PEPTIDYL_LYSINE_MODIFICATION	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE3982_MAC_VS_TH2_DN	GSE3982_MAC_VS_TH2_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
VECCHI_GASTRIC_CANCER_EARLY_DN	VECCHI_GASTRIC_CANCER_EARLY_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
chr1p36	chr1p36	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
E2F_03	E2F_03	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE27786_BCELL_VS_NKCELL_UP	GSE27786_BCELL_VS_NKCELL_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
MORF_PSMC2	MORF_PSMC2	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE2826_XID_VS_BTK_KO_BCELL_DN	GSE2826_XID_VS_BTK_KO_BCELL_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
TBK1.DF_UP	TBK1.DF_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
FOSTER_KDM1A_TARGETS_DN	FOSTER_KDM1A_TARGETS_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	GSE7460_CD8_TCELL_VS_TREG_ACT_DN	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
HNF4_01	HNF4_01	1.0000000000041	4.09531329265119e-12	62	0	0	15	3519
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	1.00000000000411	4.11251690616509e-12	126	0	0	15	3519
REACTOME_TRANSCRIPTION	REACTOME_TRANSCRIPTION	1.00000000000411	4.11251690616509e-12	126	0	0	15	3519
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	1.00000000000411	4.11251690616509e-12	126	0	0	15	3519
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	1.00000000000411	4.11251690616509e-12	126	0	0	15	3519
GO_COENZYME_BINDING	GO_COENZYME_BINDING	1.00000000000411	4.11251690616509e-12	126	0	0	15	3519
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	1.00000000000416	4.15558429037296e-12	167	0	0	15	3519
ENK_UV_RESPONSE_KERATINOCYTE_DN	ENK_UV_RESPONSE_KERATINOCYTE_DN	1.00000000000416	4.15558429037296e-12	167	0	0	15	3519
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	1.00000000000416	4.1569440620478e-12	88	0	0	15	3519
MODULE_118	MODULE_118	1.00000000000416	4.1569440620478e-12	88	0	0	15	3519
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1.00000000000416	4.1569440620478e-12	88	0	0	15	3519
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	1.00000000000416	4.1569440620478e-12	88	0	0	15	3519
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	COLINA_TARGETS_OF_4EBP1_AND_4EBP2	1.00000000000416	4.1569440620478e-12	88	0	0	15	3519
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	1.00000000000416	4.1569440620478e-12	88	0	0	15	3519
MULLIGHAN_MLL_SIGNATURE_2_DN	MULLIGHAN_MLL_SIGNATURE_2_DN	1.00000000000416	4.1569440620478e-12	88	0	0	15	3519
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	1.00000000000416	4.1569440620478e-12	88	0	0	15	3519
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	1.00000000000416	4.1569440620478e-12	88	0	0	15	3519
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	1.00000000000416	4.1569440620478e-12	88	0	0	15	3519
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	1.00000000000416	4.1569440620478e-12	88	0	0	15	3519
MODULE_54	MODULE_54	1.00000000000416	4.1569440620478e-12	88	0	0	15	3519
REACTOME_INFLUENZA_LIFE_CYCLE	REACTOME_INFLUENZA_LIFE_CYCLE	1.00000000000416	4.1569440620478e-12	88	0	0	15	3519
HAN_SATB1_TARGETS_UP	HAN_SATB1_TARGETS_UP	1.00000000000416	4.1569440620478e-12	88	0	0	15	3519
MODULE_72	MODULE_72	1.00000000000416	4.1569440620478e-12	88	0	0	15	3519
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1.00000000000416	4.1569440620478e-12	88	0	0	15	3519
MORF_CSNK2B	MORF_CSNK2B	1.00000000000425	4.25409182235655e-12	168	0	0	15	3519
GO_ANION_TRANSPORT	GO_ANION_TRANSPORT	1.00000000000433	4.33309417509298e-12	171	0	0	15	3519
MODULE_18	MODULE_18	1.00000000000437	4.37411331029725e-12	120	0	0	15	3519
MARTINEZ_RB1_TARGETS_DN	MARTINEZ_RB1_TARGETS_DN	1.00000000000437	4.37411331029725e-12	120	0	0	15	3519
GO_REGULATION_OF_CELL_DEVELOPMENT	GO_REGULATION_OF_CELL_DEVELOPMENT	1.00000000000437	4.37411331029725e-12	120	0	0	15	3519
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1.00000000000437	4.37411331029725e-12	120	0	0	15	3519
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	1.00000000000437	4.37411331029725e-12	120	0	0	15	3519
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	1.00000000000437	4.37411331029725e-12	120	0	0	15	3519
GO_CELL_MOTILITY	GO_CELL_MOTILITY	1.00000000000437	4.37411331029725e-12	120	0	0	15	3519
GO_COFACTOR_METABOLIC_PROCESS	GO_COFACTOR_METABOLIC_PROCESS	1.0000000000044	4.40276158912872e-12	169	0	0	15	3519
TCCCCAC_MIR491	TCCCCAC_MIR491	1.00000000000444	4.4380617239282e-12	17	0	0	15	3519
GO_MYOSIN_COMPLEX	GO_MYOSIN_COMPLEX	1.00000000000444	4.4380617239282e-12	17	0	0	15	3519
