TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
NIELSEN_GIST_AND_SYNOVIAL_SARCOMA_UP	NIELSEN_GIST_AND_SYNOVIAL_SARCOMA_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
chr13q11	chr13q11	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_PEPTIDE_ANTIGEN_BINDING	GO_PEPTIDE_ANTIGEN_BINDING	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
NIELSEN_LEIOMYOSARCOMA_CNN1_DN	NIELSEN_LEIOMYOSARCOMA_CNN1_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_INTERMEDIATE_FILAMENT_BINDING	GO_INTERMEDIATE_FILAMENT_BINDING	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
ZHANG_INTERFERON_RESPONSE	ZHANG_INTERFERON_RESPONSE	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_UTERUS_DEVELOPMENT	GO_UTERUS_DEVELOPMENT	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_POST_EMBRYONIC_MORPHOGENESIS	GO_POST_EMBRYONIC_MORPHOGENESIS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_ESTROUS_CYCLE	GO_ESTROUS_CYCLE	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_POSITIVE_REGULATION_OF_MYELINATION	GO_POSITIVE_REGULATION_OF_MYELINATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
MAINA_VHL_TARGETS_DN	MAINA_VHL_TARGETS_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
THUM_MIR21_TARGETS_HEART_DISEASE_DN	THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_MALE_MEIOSIS	GO_MALE_MEIOSIS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_STAGA_COMPLEX	GO_STAGA_COMPLEX	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_DESMOSOME	GO_DESMOSOME	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
chr3p23	chr3p23	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
LE_SKI_TARGETS_UP	LE_SKI_TARGETS_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
REACTOME_BASE_FREE_SUGAR_PHOSPHATE_REMOVAL_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_BASE_FREE_SUGAR_PHOSPHATE_REMOVAL_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_PROTEIN_HETEROTRIMERIZATION	GO_PROTEIN_HETEROTRIMERIZATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	GO_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
NIELSEN_MALIGNAT_FIBROUS_HISTIOCYTOMA_UP	NIELSEN_MALIGNAT_FIBROUS_HISTIOCYTOMA_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_SEMAPHORIN_RECEPTOR_COMPLEX	GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
OXFORD_RALB_TARGETS_DN	OXFORD_RALB_TARGETS_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
FINETTI_BREAST_CANCER_KINOME_GREEN	FINETTI_BREAST_CANCER_KINOME_GREEN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_HEAT_GENERATION	GO_REGULATION_OF_HEAT_GENERATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
MATZUK_OVULATION	MATZUK_OVULATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
DER_IFN_BETA_RESPONSE_DN	DER_IFN_BETA_RESPONSE_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
LUI_THYROID_CANCER_CLUSTER_4	LUI_THYROID_CANCER_CLUSTER_4	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
HUMMERICH_BENIGN_SKIN_TUMOR_DN	HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
WORSCHECH_TUMOR_REJECTION_DN	WORSCHECH_TUMOR_REJECTION_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
REACTOME_BINDING_AND_ENTRY_OF_HIV_VIRION	REACTOME_BINDING_AND_ENTRY_OF_HIV_VIRION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_I_SMAD_BINDING	GO_I_SMAD_BINDING	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GEORGANTAS_HSC_MARKERS	GEORGANTAS_HSC_MARKERS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
BIOCARTA_MONOCYTE_PATHWAY	BIOCARTA_MONOCYTE_PATHWAY	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_ALPHA_AMINO_3_HYDROXY_5_METHYL_4_ISOXAZOLE_PROPIONATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	GO_REGULATION_OF_ALPHA_AMINO_3_HYDROXY_5_METHYL_4_ISOXAZOLE_PROPIONATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
LEE_SP4_THYMOCYTE	LEE_SP4_THYMOCYTE	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
CHEOK_RESPONSE_TO_HD_MTX_UP	CHEOK_RESPONSE_TO_HD_MTX_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
DER_IFN_ALPHA_RESPONSE_DN	DER_IFN_ALPHA_RESPONSE_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
chr4q34	chr4q34	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
MATZUK_EMBRYONIC_GERM_CELL	MATZUK_EMBRYONIC_GERM_CELL	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
INGRAM_SHH_TARGETS	INGRAM_SHH_TARGETS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_MEGAKARYOCYTE_DIFFERENTIATION	GO_MEGAKARYOCYTE_DIFFERENTIATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_14	MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_14	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
FRIDMAN_IMMORTALIZATION_DN	FRIDMAN_IMMORTALIZATION_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
WANG_THOC1_TARGETS_DN	WANG_THOC1_TARGETS_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_MESODERMAL_CELL_FATE_COMMITMENT	GO_MESODERMAL_CELL_FATE_COMMITMENT	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
WANG_TNF_TARGETS	WANG_TNF_TARGETS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_TRANSCRIPTION_COACTIVATOR_BINDING	GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
MODULE_298	MODULE_298	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_RESPONSE_TO_INSECTICIDE	GO_RESPONSE_TO_INSECTICIDE	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_BONE_DEVELOPMENT	GO_REGULATION_OF_BONE_DEVELOPMENT	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
MCGOWAN_RSP6_TARGETS_DN	MCGOWAN_RSP6_TARGETS_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
MARKS_HDAC_TARGETS_DN	MARKS_HDAC_TARGETS_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_RESPONSE_TO_PROGESTERONE	GO_RESPONSE_TO_PROGESTERONE	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
chr1p11	chr1p11	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	ZHANG_RESPONSE_TO_CANTHARIDIN_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
AMIT_SERUM_RESPONSE_240_MCF10A	AMIT_SERUM_RESPONSE_240_MCF10A	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_OVULATION	GO_OVULATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_NEGATIVE_T_CELL_SELECTION	GO_NEGATIVE_T_CELL_SELECTION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT5_PROTEIN	GO_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT5_PROTEIN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_LYMPH_VESSEL_DEVELOPMENT	GO_LYMPH_VESSEL_DEVELOPMENT	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_URINE_VOLUME	GO_REGULATION_OF_URINE_VOLUME	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_NEGATIVE_REGULATION_OF_NUCLEOSIDE_METABOLIC_PROCESS	GO_NEGATIVE_REGULATION_OF_NUCLEOSIDE_METABOLIC_PROCESS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
BAKER_HEMATOPOESIS_STAT5_TARGETS	BAKER_HEMATOPOESIS_STAT5_TARGETS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_VASCULOGENESIS	GO_REGULATION_OF_VASCULOGENESIS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_EPITHELIAL_CELL_FATE_COMMITMENT	GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_IMPORT_INTO_NUCLEUS	GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_IMPORT_INTO_NUCLEUS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
REACTOME_NFKB_ACTIVATION_THROUGH_FADD_RIP1_PATHWAY_MEDIATED_BY_CASPASE_8_AND10	REACTOME_NFKB_ACTIVATION_THROUGH_FADD_RIP1_PATHWAY_MEDIATED_BY_CASPASE_8_AND10	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
CASTELLANO_NRAS_TARGETS_DN	CASTELLANO_NRAS_TARGETS_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_CLATHRIN_COAT_OF_TRANS_GOLGI_NETWORK_VESICLE	GO_CLATHRIN_COAT_OF_TRANS_GOLGI_NETWORK_VESICLE	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
ST_JAK_STAT_PATHWAY	ST_JAK_STAT_PATHWAY	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
BIOCARTA_P53_PATHWAY	BIOCARTA_P53_PATHWAY	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GNF2_EGFR	GNF2_EGFR	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
HAHTOLA_CTCL_PATHOGENESIS	HAHTOLA_CTCL_PATHOGENESIS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
ZHENG_RESPONSE_TO_ARSENITE_UP	ZHENG_RESPONSE_TO_ARSENITE_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_CHRONIC_INFLAMMATORY_RESPONSE	GO_CHRONIC_INFLAMMATORY_RESPONSE	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
chrxq27	chrxq27	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
WONG_ENDMETRIUM_CANCER_UP	WONG_ENDMETRIUM_CANCER_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
RAFFEL_VEGFA_TARGETS_UP	RAFFEL_VEGFA_TARGETS_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
MCBRYAN_TERMINAL_END_BUD_UP	MCBRYAN_TERMINAL_END_BUD_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
REACTOME_REGULATION_OF_THE_FANCONI_ANEMIA_PATHWAY	REACTOME_REGULATION_OF_THE_FANCONI_ANEMIA_PATHWAY	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
VANDESLUIS_NORMAL_EMBRYOS_UP	VANDESLUIS_NORMAL_EMBRYOS_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
ABDULRAHMAN_KIDNEY_CANCER_VHL_UP	ABDULRAHMAN_KIDNEY_CANCER_VHL_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_CITRULLINE_METABOLIC_PROCESS	GO_CITRULLINE_METABOLIC_PROCESS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
KIM_GLIS2_TARGETS_DN	KIM_GLIS2_TARGETS_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX_UPON_TLR7_8_OR_9_STIMULATION	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX_UPON_TLR7_8_OR_9_STIMULATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
AMIT_EGF_RESPONSE_120_MCF10A	AMIT_EGF_RESPONSE_120_MCF10A	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_SYNAPSE_MATURATION	GO_REGULATION_OF_SYNAPSE_MATURATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GTCGATC_MIR3695P	GTCGATC_MIR3695P	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT5_PROTEIN	GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT5_PROTEIN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	GO_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
KANNAN_TP53_TARGETS_DN	KANNAN_TP53_TARGETS_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
