TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031625	ubiquitin protein ligase binding	1.00000000002571	2.57128583585781e-11	40	0	0	188	9362
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	1.00000000002571	2.57128583585781e-11	40	0	0	188	9362
GO:0016627	oxidoreductase activity, acting on the CH-CH group of donors	1.00000000002649	2.64872725831466e-11	47	0	0	188	9362
GO:0016667	oxidoreductase activity, acting on a sulfur group of donors	1.00000000002649	2.64872725831466e-11	47	0	0	188	9362
GO:0043021	ribonucleoprotein complex binding	1.00000000002649	2.64872725831466e-11	47	0	0	188	9362
GO:0008170	N-methyltransferase activity	1.00000000002649	2.64872725831466e-11	47	0	0	188	9362
GO:0018024	histone-lysine N-methyltransferase activity	1.00000000002673	2.6725976655429e-11	27	0	0	188	9362
GO:0016879	ligase activity, forming carbon-nitrogen bonds	1.00000000002673	2.6725976655429e-11	27	0	0	188	9362
GO:0000049	tRNA binding	1.00000000002673	2.6725976655429e-11	27	0	0	188	9362
GO:0003714	transcription corepressor activity	1.00000000002673	2.6725976655429e-11	27	0	0	188	9362
GO:0019902	phosphatase binding	1.00000000002673	2.6725976655429e-11	27	0	0	188	9362
GO:0061650	ubiquitin-like protein conjugating enzyme activity	1.00000000002673	2.6725976655429e-11	27	0	0	188	9362
GO:0031491	nucleosome binding	1.00000000002695	2.69532082785744e-11	28	0	0	188	9362
GO:0098960	postsynaptic neurotransmitter receptor activity	1.00000000002695	2.69532082785744e-11	28	0	0	188	9362
GO:0051539	4 iron, 4 sulfur cluster binding	1.00000000002695	2.69532082785744e-11	28	0	0	188	9362
GO:0004402	histone acetyltransferase activity	1.00000000002695	2.69532082785744e-11	28	0	0	188	9362
GO:0004386	helicase activity	1.00000000002747	2.74694836522112e-11	104	0	0	188	9362
GO:0016830	carbon-carbon lyase activity	1.00000000002809	2.80922390535701e-11	32	0	0	188	9362
GO:0008378	galactosyltransferase activity	1.00000000002809	2.80922390535701e-11	32	0	0	188	9362
GO:0003899	DNA-directed 5'-3' RNA polymerase activity	1.00000000002809	2.80922390535701e-11	32	0	0	188	9362
GO:0004519	endonuclease activity	1.00000000002817	2.81708057737736e-11	69	0	0	188	9362
GO:0005085	guanyl-nucleotide exchange factor activity	1.00000000002825	2.82485090593002e-11	68	0	0	188	9362
GO:0038022	G protein-coupled olfactory receptor activity	1.00000000002847	2.84720708302209e-11	158	0	0	188	9362
GO:0019787	ubiquitin-like protein transferase activity	1.00000000002847	2.84720708302209e-11	158	0	0	188	9362
GO:0052866	phosphatidylinositol phosphate phosphatase activity	1.00000000002859	2.8587461970417e-11	15	0	0	188	9362
GO:0000224	peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase activity	1.00000000002859	2.8587461970417e-11	15	0	0	188	9362
GO:0004298	threonine-type endopeptidase activity	1.00000000002859	2.8587461970417e-11	15	0	0	188	9362
GO:0019239	deaminase activity	1.00000000002859	2.8587461970417e-11	15	0	0	188	9362
GO:0004529	exodeoxyribonuclease activity	1.00000000002859	2.8587461970417e-11	15	0	0	188	9362
GO:0046933	proton-transporting ATP synthase activity, rotational mechanism	1.00000000002859	2.8587461970417e-11	15	0	0	188	9362
GO:0034061	DNA polymerase activity	1.00000000002859	2.8587461970417e-11	15	0	0	188	9362
GO:0001056	RNA polymerase III activity	1.00000000002859	2.8587461970417e-11	15	0	0	188	9362
GO:0070003	threonine-type peptidase activity	1.00000000002859	2.8587461970417e-11	15	0	0	188	9362
GO:0005496	steroid binding	1.00000000002859	2.8587461970417e-11	15	0	0	188	9362
GO:0042162	telomeric DNA binding	1.00000000002859	2.8587461970417e-11	15	0	0	188	9362
GO:0046920	alpha-(1->3)-fucosyltransferase activity	1.00000000002859	2.8587461970417e-11	15	0	0	188	9362
GO:0140296	general transcription initiation factor binding	1.00000000002859	2.8587461970417e-11	15	0	0	188	9362
GO:0001786	phosphatidylserine binding	1.00000000002859	2.8587461970417e-11	15	0	0	188	9362
GO:0043138	3'-5' DNA helicase activity	1.00000000002859	2.8587461970417e-11	15	0	0	188	9362
GO:0016783	sulfurtransferase activity	1.00000000002859	2.8587461970417e-11	15	0	0	188	9362
GO:0035091	phosphatidylinositol binding	1.00000000002896	2.89634847171031e-11	61	0	0	188	9362
GO:0019887	protein kinase regulator activity	1.00000000002935	2.93541408142946e-11	54	0	0	188	9362
GO:0000104	succinate dehydrogenase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0005227	calcium activated cation channel activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0015368	calcium:cation antiporter activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0004526	ribonuclease P activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0004568	chitinase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0004629	phospholipase C activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0005372	water transmembrane transporter activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0015250	water channel activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0015232	heme transporter activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0004103	choline kinase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0050997	quaternary ammonium group binding	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0030983	mismatched DNA binding	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0017049	GTP-Rho binding	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0015204	urea transmembrane transporter activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0004348	glucosylceramidase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0005523	tropomyosin binding	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0051721	protein phosphatase 2A binding	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0003916	DNA topoisomerase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0035254	glutamate receptor binding	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0045503	dynein light chain binding	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0008143	poly(A) binding	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0070628	proteasome binding	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0015485	cholesterol binding	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0061608	nuclear import signal receptor activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0003785	actin monomer binding	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0031210	phosphatidylcholine binding	1.00000000002965	2.96529201212262e-11	6	0	0	188	9362
GO:0004842	ubiquitin-protein transferase activity	1.0000000000304	3.03966038168461e-11	147	0	0	188	9362
GO:0051020	GTPase binding	1.0000000000304	3.03966038168461e-11	147	0	0	188	9362
GO:0030151	molybdenum ion binding	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0033188	sphingomyelin synthase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0005388	calcium transmembrane transporter activity, phosphorylative mechanism	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0046975	histone methyltransferase activity (H3-K36 specific)	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0051861	glycolipid binding	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0016885	ligase activity, forming carbon-carbon bonds	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0016868	intramolecular transferase activity, phosphotransferases	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0009931	calcium-dependent protein serine/threonine kinase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0003906	DNA-(apurinic or apyrimidinic site) endonuclease activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0043024	ribosomal small subunit binding	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0046912	transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0034595	phosphatidylinositol phosphate 5-phosphatase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0017091	AU-rich element binding	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0016273	arginine N-methyltransferase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0034596	phosphatidylinositol phosphate 4-phosphatase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0048039	ubiquinone binding	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0004017	adenylate kinase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0098847	sequence-specific single stranded DNA binding	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0030291	protein serine/threonine kinase inhibitor activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0016274	protein-arginine N-methyltransferase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0019826	oxygen sensor activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0001103	RNA polymerase II repressing transcription factor binding	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0050321	tau-protein kinase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0008079	translation termination factor activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0015271	outward rectifier potassium channel activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0016728	oxidoreductase activity, acting on CH or CH2 groups, disulfide as acceptor	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0004748	ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0015450	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0010857	calcium-dependent protein kinase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0008195	phosphatidate phosphatase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0016721	oxidoreductase activity, acting on superoxide radicals as acceptor	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0046875	ephrin receptor binding	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0016863	intramolecular oxidoreductase activity, transposing C=C bonds	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0005416	amino acid:cation symporter activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0030332	cyclin binding	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0035255	ionotropic glutamate receptor binding	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0030165	PDZ domain binding	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0004143	diacylglycerol kinase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0051018	protein kinase A binding	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0004382	guanosine-diphosphatase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0008889	glycerophosphodiester phosphodiesterase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0008318	protein prenyltransferase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0004550	nucleoside diphosphate kinase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0047485	protein N-terminus binding	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0016211	ammonia ligase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0004356	glutamate-ammonia ligase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0003854	3-beta-hydroxy-delta5-steroid dehydrogenase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
GO:0015927	trehalase activity	1.00000000003108	3.10815383759232e-11	5	0	0	188	9362
