TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0003810	protein-glutamine gamma-glutamyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0016922	nuclear receptor binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0001640	adenylate cyclase inhibiting G protein-coupled glutamate receptor activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0031177	phosphopantetheine binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0098599	palmitoyl hydrolase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0043236	laminin binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004307	ethanolaminephosphotransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004971	AMPA glutamate receptor activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004066	asparagine synthase (glutamine-hydrolyzing) activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0045159	myosin II binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0034450	ubiquitin-ubiquitin ligase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0097108	hedgehog family protein binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0003826	alpha-ketoacid dehydrogenase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0005024	transforming growth factor beta-activated receptor activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004457	lactate dehydrogenase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0097157	pre-mRNA intronic binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0097027	ubiquitin-protein transferase activator activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0050567	glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0003958	NADPH-hemoprotein reductase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0047429	nucleoside-triphosphate diphosphatase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0005483	soluble NSF attachment protein activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0035242	protein-arginine omega-N asymmetric methyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0005518	collagen binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0016433	rRNA (adenine) methyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0002039	p53 binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0072542	protein phosphatase activator activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004611	phosphoenolpyruvate carboxykinase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0016248	channel inhibitor activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0005178	integrin binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0016615	malate dehydrogenase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0017176	phosphatidylinositol N-acetylglucosaminyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004613	phosphoenolpyruvate carboxykinase (GTP) activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008504	monoamine transmembrane transporter activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008253	5'-nucleotidase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008484	sulfuric ester hydrolase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0030297	transmembrane receptor protein tyrosine kinase activator activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0017153	sodium:dicarboxylate symporter activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004758	serine C-palmitoyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0016034	maleylacetoacetate isomerase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008297	single-stranded DNA exodeoxyribonuclease activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0032296	double-stranded RNA-specific ribonuclease activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0019788	NEDD8 transferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0140078	class I DNA-(apurinic or apyrimidinic site) endonuclease activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0070026	nitric oxide binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0005234	extracellularly glutamate-gated ion channel activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0102567	phospholipase A2 activity (consuming 1,2-dipalmitoylphosphatidylcholine)	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004340	glucokinase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0140033	acetylation-dependent protein binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008525	phosphatidylcholine transporter activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0034648	histone demethylase activity (H3-dimethyl-K4 specific)	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0015333	peptide:proton symporter activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0050291	sphingosine N-acyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0030274	LIM domain binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0035014	phosphatidylinositol 3-kinase regulator activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004827	proline-tRNA ligase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0003917	DNA topoisomerase type I activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0003825	alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0036435	K48-linked polyubiquitin modification-dependent protein binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004558	alpha-1,4-glucosidase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0070025	carbon monoxide binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0050265	RNA uridylyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008176	tRNA (guanine-N7-)-methyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0043325	phosphatidylinositol-3,4-bisphosphate binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004396	hexokinase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008526	phosphatidylinositol transfer activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004744	retinal isomerase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004679	AMP-activated protein kinase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0046972	histone acetyltransferase activity (H4-K16 specific)	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004069	L-aspartate:2-oxoglutarate aminotransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0070259	tyrosyl-DNA phosphodiesterase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0034513	box H/ACA snoRNA binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0019158	mannokinase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0051731	polynucleotide 5'-hydroxyl-kinase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0071916	dipeptide transmembrane transporter activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0098988	G protein-coupled glutamate receptor activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0035198	miRNA binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008474	palmitoyl-(protein) hydrolase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0061750	acid sphingomyelin phosphodiesterase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0003950	NAD+ ADP-ribosyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0030545	receptor regulator activity	1.00000000000454	4.53970800942757e-12	55	0	0	187	9362
GO:0000149	SNARE binding	1.00000000000489	4.88988776968795e-12	42	0	0	187	9362
GO:0099094	ligand-gated cation channel activity	1.00000000000489	4.88988776968795e-12	42	0	0	187	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0046332	SMAD binding	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0017049	GTP-Rho binding	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0008143	poly(A) binding	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0008242	omega peptidase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0015485	cholesterol binding	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0003916	DNA topoisomerase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0004348	glucosylceramidase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0004568	chitinase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0015204	urea transmembrane transporter activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0045503	dynein light chain binding	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0035254	glutamate receptor binding	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0005372	water transmembrane transporter activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0004526	ribonuclease P activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0005227	calcium activated cation channel activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0004103	choline kinase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0140299	small molecule sensor activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0015368	calcium:cation antiporter activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0030983	mismatched DNA binding	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0003785	actin monomer binding	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0031210	phosphatidylcholine binding	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0036374	glutathione hydrolase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0015250	water channel activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0042813	Wnt-activated receptor activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0000104	succinate dehydrogenase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0000048	peptidyltransferase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0005523	tropomyosin binding	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0051721	protein phosphatase 2A binding	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0042562	hormone binding	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0050997	quaternary ammonium group binding	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0061608	nuclear import signal receptor activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0070628	proteasome binding	1.00000000000523	5.23398493635366e-12	6	0	0	187	9362
GO:0016860	intramolecular oxidoreductase activity	1.00000000000599	5.99371208972181e-12	24	0	0	187	9362
GO:0032182	ubiquitin-like protein binding	1.00000000000599	5.99371208972181e-12	24	0	0	187	9362
GO:0008374	O-acyltransferase activity	1.00000000000599	5.99371208972181e-12	24	0	0	187	9362
GO:0019888	protein phosphatase regulator activity	1.00000000000599	5.99371208972181e-12	24	0	0	187	9362
GO:0005249	voltage-gated potassium channel activity	1.00000000000599	5.99371208972181e-12	24	0	0	187	9362
GO:0003684	damaged DNA binding	1.00000000000599	5.99371208972181e-12	24	0	0	187	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	1.00000000000731	7.31412130048589e-12	7	0	0	187	9362
GO:0001965	G-protein alpha-subunit binding	1.00000000000731	7.31412130048589e-12	7	0	0	187	9362
GO:0005251	delayed rectifier potassium channel activity	1.00000000000731	7.31412130048589e-12	7	0	0	187	9362
GO:0008266	poly(U) RNA binding	1.00000000000731	7.31412130048589e-12	7	0	0	187	9362
GO:0016803	ether hydrolase activity	1.00000000000731	7.31412130048589e-12	7	0	0	187	9362
GO:0051010	microtubule plus-end binding	1.00000000000731	7.31412130048589e-12	7	0	0	187	9362
GO:0033149	FFAT motif binding	1.00000000000731	7.31412130048589e-12	7	0	0	187	9362
GO:0004709	MAP kinase kinase kinase activity	1.00000000000731	7.31412130048589e-12	7	0	0	187	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	1.00000000000731	7.31412130048589e-12	7	0	0	187	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.00000000000731	7.31412130048589e-12	7	0	0	187	9362
GO:0035257	nuclear hormone receptor binding	1.00000000000731	7.31412130048589e-12	7	0	0	187	9362
GO:0003997	acyl-CoA oxidase activity	1.00000000000731	7.31412130048589e-12	7	0	0	187	9362
GO:0003689	DNA clamp loader activity	1.00000000000731	7.31412130048589e-12	7	0	0	187	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.00000000000731	7.31412130048589e-12	7	0	0	187	9362
GO:0016597	amino acid binding	1.00000000000731	7.31412130048589e-12	7	0	0	187	9362
GO:0008307	structural constituent of muscle	1.00000000000731	7.31412130048589e-12	7	0	0	187	9362
