TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0001056	RNA polymerase III activity	1.00000000002002	2.00202426187297e-11	15	0	0	44	9362
GO:0052866	phosphatidylinositol phosphate phosphatase activity	1.00000000002002	2.00202426187297e-11	15	0	0	44	9362
GO:0015491	cation:cation antiporter activity	1.00000000002002	2.00202426187297e-11	15	0	0	44	9362
GO:0005496	steroid binding	1.00000000002002	2.00202426187297e-11	15	0	0	44	9362
GO:0004298	threonine-type endopeptidase activity	1.00000000002002	2.00202426187297e-11	15	0	0	44	9362
GO:0000224	peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase activity	1.00000000002002	2.00202426187297e-11	15	0	0	44	9362
GO:0004529	exodeoxyribonuclease activity	1.00000000002002	2.00202426187297e-11	15	0	0	44	9362
GO:0042162	telomeric DNA binding	1.00000000002002	2.00202426187297e-11	15	0	0	44	9362
GO:0043138	3'-5' DNA helicase activity	1.00000000002002	2.00202426187297e-11	15	0	0	44	9362
GO:0016796	exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000002021	2.02089835533939e-11	33	0	0	44	9362
GO:0031406	carboxylic acid binding	1.00000000002021	2.02089835533939e-11	33	0	0	44	9362
GO:0042054	histone methyltransferase activity	1.00000000002021	2.02089835533939e-11	33	0	0	44	9362
GO:0004536	deoxyribonuclease activity	1.00000000002021	2.02089835533939e-11	33	0	0	44	9362
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	1.00000000002021	2.02089835533939e-11	33	0	0	44	9362
GO:0005272	sodium channel activity	1.00000000002021	2.02089835533939e-11	33	0	0	44	9362
GO:0043177	organic acid binding	1.00000000002021	2.02089835533939e-11	33	0	0	44	9362
GO:0042623	ATPase activity, coupled	1.00000000002024	2.02418624331745e-11	186	0	0	44	9362
GO:0004197	cysteine-type endopeptidase activity	1.00000000002032	2.03185709950944e-11	62	0	0	44	9362
GO:0030276	clathrin binding	1.00000000002061	2.06092738782562e-11	21	0	0	44	9362
GO:0031127	alpha-(1,2)-fucosyltransferase activity	1.00000000002061	2.06092738782562e-11	21	0	0	44	9362
GO:0044390	ubiquitin-like protein conjugating enzyme binding	1.00000000002061	2.06092738782562e-11	21	0	0	44	9362
GO:0019903	protein phosphatase binding	1.00000000002061	2.06092738782562e-11	21	0	0	44	9362
GO:0022848	acetylcholine-gated cation-selective channel activity	1.00000000002061	2.06092738782562e-11	21	0	0	44	9362
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	1.00000000002061	2.06092738782562e-11	21	0	0	44	9362
GO:0003725	double-stranded RNA binding	1.00000000002061	2.06092738782562e-11	21	0	0	44	9362
GO:0005089	Rho guanyl-nucleotide exchange factor activity	1.00000000002061	2.06092738782562e-11	21	0	0	44	9362
GO:0043175	RNA polymerase core enzyme binding	1.00000000002061	2.06092738782562e-11	21	0	0	44	9362
GO:0043022	ribosome binding	1.00000000002061	2.06092738782562e-11	21	0	0	44	9362
GO:0004857	enzyme inhibitor activity	1.00000000002066	2.0662560349864e-11	93	0	0	44	9362
GO:0008137	NADH dehydrogenase (ubiquinone) activity	1.00000000002103	2.10311444367355e-11	12	0	0	44	9362
GO:0050136	NADH dehydrogenase (quinone) activity	1.00000000002103	2.10311444367355e-11	12	0	0	44	9362
GO:0071855	neuropeptide receptor binding	1.00000000002103	2.10311444367355e-11	12	0	0	44	9362
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	1.00000000002103	2.10311444367355e-11	12	0	0	44	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.00000000002103	2.10311444367355e-11	12	0	0	44	9362
GO:0019200	carbohydrate kinase activity	1.00000000002103	2.10311444367355e-11	12	0	0	44	9362
GO:0017025	TBP-class protein binding	1.00000000002103	2.10311444367355e-11	12	0	0	44	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000002103	2.10311444367355e-11	12	0	0	44	9362
GO:0016018	cyclosporin A binding	1.00000000002103	2.10311444367355e-11	12	0	0	44	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.00000000002103	2.10311444367355e-11	12	0	0	44	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000002103	2.10311444367355e-11	12	0	0	44	9362
GO:0004712	protein serine/threonine/tyrosine kinase activity	1.00000000002103	2.10311444367355e-11	12	0	0	44	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000002103	2.10311444367355e-11	12	0	0	44	9362
GO:0005080	protein kinase C binding	1.00000000002103	2.10311444367355e-11	12	0	0	44	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000002103	2.10311444367355e-11	12	0	0	44	9362
GO:0016755	transferase activity, transferring amino-acyl groups	1.00000000002103	2.10311444367355e-11	12	0	0	44	9362
GO:0004312	fatty acid synthase activity	1.00000000002103	2.10311444367355e-11	12	0	0	44	9362
GO:0004602	glutathione peroxidase activity	1.00000000002103	2.10311444367355e-11	12	0	0	44	9362
GO:0015081	sodium ion transmembrane transporter activity	1.00000000002119	2.11873548901446e-11	86	0	0	44	9362
GO:0061630	ubiquitin protein ligase activity	1.00000000002119	2.11873548901446e-11	86	0	0	44	9362
GO:0042302	structural constituent of cuticle	1.00000000002138	2.13774630159989e-11	167	0	0	44	9362
GO:0051721	protein phosphatase 2A binding	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0008143	poly(A) binding	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0042562	hormone binding	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0042813	Wnt-activated receptor activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0004526	ribonuclease P activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0015368	calcium:cation antiporter activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0140299	small molecule sensor activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0004568	chitinase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0015232	heme transporter activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0046332	SMAD binding	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0015485	cholesterol binding	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0015204	urea transmembrane transporter activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0015250	water channel activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0061608	nuclear import signal receptor activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0036374	glutathione hydrolase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0017049	GTP-Rho binding	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0004629	phospholipase C activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0004103	choline kinase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0005523	tropomyosin binding	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0035254	glutamate receptor binding	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0030983	mismatched DNA binding	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0070628	proteasome binding	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0004348	glucosylceramidase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0045503	dynein light chain binding	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0000048	peptidyltransferase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0031210	phosphatidylcholine binding	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0003916	DNA topoisomerase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0005227	calcium activated cation channel activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0050997	quaternary ammonium group binding	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0005372	water transmembrane transporter activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0003785	actin monomer binding	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0000104	succinate dehydrogenase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0008242	omega peptidase activity	1.00000000002144	2.14382656985502e-11	6	0	0	44	9362
GO:0032182	ubiquitin-like protein binding	1.000000000022	2.20036374202293e-11	24	0	0	44	9362
GO:0008374	O-acyltransferase activity	1.000000000022	2.20036374202293e-11	24	0	0	44	9362
GO:0005249	voltage-gated potassium channel activity	1.000000000022	2.20036374202293e-11	24	0	0	44	9362
GO:0070001	aspartic-type peptidase activity	1.000000000022	2.20036374202293e-11	24	0	0	44	9362
GO:0004190	aspartic-type endopeptidase activity	1.000000000022	2.20036374202293e-11	24	0	0	44	9362
GO:0019888	protein phosphatase regulator activity	1.000000000022	2.20036374202293e-11	24	0	0	44	9362
GO:0016860	intramolecular oxidoreductase activity	1.000000000022	2.20036374202293e-11	24	0	0	44	9362
GO:0003684	damaged DNA binding	1.000000000022	2.20036374202293e-11	24	0	0	44	9362
GO:0033293	monocarboxylic acid binding	1.00000000002226	2.2262475964032e-11	13	0	0	44	9362
GO:0015299	solute:proton antiporter activity	1.00000000002226	2.2262475964032e-11	13	0	0	44	9362
GO:0004860	protein kinase inhibitor activity	1.00000000002226	2.2262475964032e-11	13	0	0	44	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	1.00000000002226	2.2262475964032e-11	13	0	0	44	9362
GO:0043178	alcohol binding	1.00000000002226	2.2262475964032e-11	13	0	0	44	9362
GO:0030515	snoRNA binding	1.00000000002226	2.2262475964032e-11	13	0	0	44	9362
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	1.00000000002226	2.2262475964032e-11	13	0	0	44	9362
GO:0019003	GDP binding	1.00000000002226	2.2262475964032e-11	13	0	0	44	9362
GO:0019210	kinase inhibitor activity	1.00000000002226	2.2262475964032e-11	13	0	0	44	9362
GO:0003688	DNA replication origin binding	1.00000000002226	2.2262475964032e-11	13	0	0	44	9362
GO:0048531	beta-1,3-galactosyltransferase activity	1.00000000002226	2.2262475964032e-11	13	0	0	44	9362
GO:0032451	demethylase activity	1.00000000002226	2.2262475964032e-11	13	0	0	44	9362
GO:0060590	ATPase regulator activity	1.00000000002226	2.2262475964032e-11	13	0	0	44	9362
GO:0043621	protein self-association	1.00000000002226	2.2262475964032e-11	13	0	0	44	9362
GO:0033558	protein deacetylase activity	1.00000000002226	2.2262475964032e-11	13	0	0	44	9362
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	1.00000000002226	2.2262475964032e-11	13	0	0	44	9362
GO:0016853	isomerase activity	1.00000000002242	2.24216851458372e-11	99	0	0	44	9362
GO:0004497	monooxygenase activity	1.00000000002242	2.24216851458372e-11	99	0	0	44	9362
GO:0008514	organic anion transmembrane transporter activity	1.00000000002252	2.25201055138339e-11	90	0	0	44	9362
GO:0005198	structural molecule activity	1.00000000002296	2.29577579455661e-11	423	0	0	44	9362
GO:0008134	transcription factor binding	1.00000000002313	2.31249555669817e-11	161	0	0	44	9362
GO:0008276	protein methyltransferase activity	1.00000000002322	2.32190145574136e-11	46	0	0	44	9362
GO:0004867	serine-type endopeptidase inhibitor activity	1.00000000002322	2.32190145574136e-11	46	0	0	44	9362
GO:0042625	ATPase-coupled ion transmembrane transporter activity	1.00000000002322	2.32190145574136e-11	46	0	0	44	9362
GO:0019829	ATPase-coupled cation transmembrane transporter activity	1.00000000002322	2.32190145574136e-11	46	0	0	44	9362
GO:0017048	Rho GTPase binding	1.00000000002322	2.32190145574136e-11	46	0	0	44	9362
GO:0016886	ligase activity, forming phosphoric ester bonds	1.00000000002336	2.33550503484799e-11	5	0	0	44	9362
GO:0051018	protein kinase A binding	1.00000000002336	2.33550503484799e-11	5	0	0	44	9362
GO:0033188	sphingomyelin synthase activity	1.00000000002336	2.33550503484799e-11	5	0	0	44	9362
GO:0045174	glutathione dehydrogenase (ascorbate) activity	1.00000000002336	2.33550503484799e-11	5	0	0	44	9362
GO:0061731	ribonucleoside-diphosphate reductase activity	1.00000000002336	2.33550503484799e-11	5	0	0	44	9362
GO:0051861	glycolipid binding	1.00000000002336	2.33550503484799e-11	5	0	0	44	9362
GO:0016307	phosphatidylinositol phosphate kinase activity	1.00000000002336	2.33550503484799e-11	5	0	0	44	9362
GO:0015927	trehalase activity	1.00000000002336	2.33550503484799e-11	5	0	0	44	9362
GO:0008079	translation termination factor activity	1.00000000002336	2.33550503484799e-11	5	0	0	44	9362
