TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016879	ligase activity, forming carbon-nitrogen bonds	1.00000000001483	1.48273619487939e-11	27	0	0	212	9362
GO:0003714	transcription corepressor activity	1.00000000001483	1.48273619487939e-11	27	0	0	212	9362
GO:0019783	ubiquitin-like protein-specific protease activity	1.00000000001512	1.51244675332057e-11	41	0	0	212	9362
GO:0044389	ubiquitin-like protein ligase binding	1.00000000001512	1.51244675332057e-11	41	0	0	212	9362
GO:0016651	oxidoreductase activity, acting on NAD(P)H	1.00000000001512	1.51244675332057e-11	41	0	0	212	9362
GO:0000149	SNARE binding	1.00000000001527	1.52677207445587e-11	42	0	0	212	9362
GO:0004707	MAP kinase activity	1.00000000001528	1.52797848724291e-11	20	0	0	212	9362
GO:0008175	tRNA methyltransferase activity	1.00000000001528	1.52797848724291e-11	20	0	0	212	9362
GO:0031624	ubiquitin conjugating enzyme binding	1.00000000001528	1.52797848724291e-11	20	0	0	212	9362
GO:0005484	SNAP receptor activity	1.00000000001528	1.52797848724291e-11	20	0	0	212	9362
GO:0016417	S-acyltransferase activity	1.00000000001528	1.52797848724291e-11	20	0	0	212	9362
GO:0031492	nucleosomal DNA binding	1.00000000001567	1.56744973497982e-11	17	0	0	212	9362
GO:0046527	glucosyltransferase activity	1.00000000001567	1.56744973497982e-11	17	0	0	212	9362
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	1.00000000001567	1.56744973497982e-11	17	0	0	212	9362
GO:0015301	anion:anion antiporter activity	1.00000000001567	1.56744973497982e-11	17	0	0	212	9362
GO:0001217	DNA-binding transcription repressor activity	1.00000000001567	1.56744973497982e-11	17	0	0	212	9362
GO:0046961	proton-transporting ATPase activity, rotational mechanism	1.00000000001567	1.56744973497982e-11	17	0	0	212	9362
GO:0022884	macromolecule transmembrane transporter activity	1.00000000001567	1.56744973497982e-11	17	0	0	212	9362
GO:0000993	RNA polymerase II complex binding	1.00000000001567	1.56744973497982e-11	17	0	0	212	9362
GO:0017151	DEAD/H-box RNA helicase binding	1.00000000001567	1.56744973497982e-11	17	0	0	212	9362
GO:0002020	protease binding	1.00000000001567	1.56744973497982e-11	17	0	0	212	9362
GO:0016776	phosphotransferase activity, phosphate group as acceptor	1.00000000001567	1.56744973497982e-11	17	0	0	212	9362
GO:1904680	peptide transmembrane transporter activity	1.00000000001567	1.56744973497982e-11	17	0	0	212	9362
GO:0019707	protein-cysteine S-acyltransferase activity	1.00000000001567	1.56744973497982e-11	17	0	0	212	9362
GO:0003954	NADH dehydrogenase activity	1.00000000001567	1.56744973497982e-11	17	0	0	212	9362
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	1.00000000001567	1.56744973497982e-11	17	0	0	212	9362
GO:0019706	protein-cysteine S-palmitoyltransferase activity	1.00000000001567	1.56744973497982e-11	17	0	0	212	9362
GO:0140323	solute:anion antiporter activity	1.00000000001567	1.56744973497982e-11	17	0	0	212	9362
GO:0005507	copper ion binding	1.00000000001567	1.56744973497982e-11	17	0	0	212	9362
GO:0004386	helicase activity	1.00000000001742	1.74214639272673e-11	104	0	0	212	9362
GO:0046982	protein heterodimerization activity	1.00000000001742	1.74214639272673e-11	104	0	0	212	9362
GO:0003684	damaged DNA binding	1.00000000001787	1.78688109458937e-11	24	0	0	212	9362
GO:0050661	NADP binding	1.00000000001787	1.78688109458937e-11	24	0	0	212	9362
GO:0070001	aspartic-type peptidase activity	1.00000000001787	1.78688109458937e-11	24	0	0	212	9362
GO:0004190	aspartic-type endopeptidase activity	1.00000000001787	1.78688109458937e-11	24	0	0	212	9362
GO:0032182	ubiquitin-like protein binding	1.00000000001787	1.78688109458937e-11	24	0	0	212	9362
GO:0008374	O-acyltransferase activity	1.00000000001787	1.78688109458937e-11	24	0	0	212	9362
GO:0016860	intramolecular oxidoreductase activity	1.00000000001787	1.78688109458937e-11	24	0	0	212	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0042813	Wnt-activated receptor activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0015485	cholesterol binding	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0005432	calcium:sodium antiporter activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0004526	ribonuclease P activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0051721	protein phosphatase 2A binding	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0017110	nucleoside-diphosphatase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0005247	voltage-gated chloride channel activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0005436	sodium:phosphate symporter activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0004568	chitinase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0045503	dynein light chain binding	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0031210	phosphatidylcholine binding	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0004576	oligosaccharyl transferase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0015232	heme transporter activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0030983	mismatched DNA binding	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0005381	iron ion transmembrane transporter activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0004551	nucleotide diphosphatase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0070628	proteasome binding	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0015368	calcium:cation antiporter activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0003785	actin monomer binding	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0071617	lysophospholipid acyltransferase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0005092	GDP-dissociation inhibitor activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0050997	quaternary ammonium group binding	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0017116	single-stranded DNA helicase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0005545	1-phosphatidylinositol binding	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0003916	DNA topoisomerase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0017049	GTP-Rho binding	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0061608	nuclear import signal receptor activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0005343	organic acid:sodium symporter activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0035254	glutamate receptor binding	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0008143	poly(A) binding	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0015250	water channel activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0036402	proteasome-activating ATPase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0005372	water transmembrane transporter activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0000104	succinate dehydrogenase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0015204	urea transmembrane transporter activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0017064	fatty acid amide hydrolase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0016215	acyl-CoA desaturase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0019798	procollagen-proline dioxygenase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0042562	hormone binding	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0035250	UDP-galactosyltransferase activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0140299	small molecule sensor activity	1.000000000018	1.8004104263916e-11	6	0	0	212	9362
GO:0015923	mannosidase activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0035173	histone kinase activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0035591	signaling adaptor activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0008409	5'-3' exonuclease activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0004033	aldo-keto reductase (NADP) activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0005504	fatty acid binding	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0008013	beta-catenin binding	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0016263	glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0042329	structural constituent of collagen and cuticulin-based cuticle	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0000339	RNA cap binding	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0001054	RNA polymerase I activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0016229	steroid dehydrogenase activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0008106	alcohol dehydrogenase (NADP+) activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0032452	histone demethylase activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0034458	3'-5' RNA helicase activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0030371	translation repressor activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0022821	potassium ion antiporter activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0005375	copper ion transmembrane transporter activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0036002	pre-mRNA binding	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0001162	RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:1990782	protein tyrosine kinase binding	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0004032	alditol:NADP+ 1-oxidoreductase activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0034979	NAD-dependent protein deacetylase activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0008239	dipeptidyl-peptidase activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0017112	Rab guanyl-nucleotide exchange factor activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0050145	nucleoside monophosphate kinase activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0032934	sterol binding	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0001047	core promoter binding	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0004623	phospholipase A2 activity	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0001161	intronic transcription regulatory region sequence-specific DNA binding	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0044213	intronic transcription regulatory region DNA binding	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0031369	translation initiation factor binding	1.00000000001895	1.89495992452431e-11	11	0	0	212	9362
GO:0003682	chromatin binding	1.00000000002037	2.03743480500841e-11	87	0	0	212	9362
GO:0019207	kinase regulator activity	1.00000000002064	2.0642599155841e-11	58	0	0	212	9362
GO:0015399	primary active transmembrane transporter activity	1.00000000002114	2.11426450950031e-11	60	0	0	212	9362
GO:0140097	catalytic activity, acting on DNA	1.00000000002224	2.22385840535608e-11	105	0	0	212	9362
GO:0031127	alpha-(1,2)-fucosyltransferase activity	1.00000000002267	2.26735925165313e-11	21	0	0	212	9362
GO:0043022	ribosome binding	1.00000000002267	2.26735925165313e-11	21	0	0	212	9362
GO:0044390	ubiquitin-like protein conjugating enzyme binding	1.00000000002267	2.26735925165313e-11	21	0	0	212	9362
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	1.00000000002267	2.26735925165313e-11	21	0	0	212	9362
GO:0030276	clathrin binding	1.00000000002267	2.26735925165313e-11	21	0	0	212	9362
GO:0003725	double-stranded RNA binding	1.00000000002267	2.26735925165313e-11	21	0	0	212	9362
GO:0043175	RNA polymerase core enzyme binding	1.00000000002267	2.26735925165313e-11	21	0	0	212	9362
GO:0016763	transferase activity, transferring pentosyl groups	1.00000000002279	2.27866790238456e-11	16	0	0	212	9362
GO:0008022	protein C-terminus binding	1.00000000002279	2.27866790238456e-11	16	0	0	212	9362
GO:0016877	ligase activity, forming carbon-sulfur bonds	1.00000000002279	2.27866790238456e-11	16	0	0	212	9362
GO:0017056	structural constituent of nuclear pore	1.00000000002279	2.27866790238456e-11	16	0	0	212	9362
GO:0055077	gap junction hemi-channel activity	1.00000000002279	2.27866790238456e-11	16	0	0	212	9362
GO:0140034	methylation-dependent protein binding	1.00000000002279	2.27866790238456e-11	16	0	0	212	9362
GO:0035064	methylated histone binding	1.00000000002279	2.27866790238456e-11	16	0	0	212	9362
GO:0019213	deacetylase activity	1.00000000002279	2.27866790238456e-11	16	0	0	212	9362
GO:0030295	protein kinase activator activity	1.00000000002279	2.27866790238456e-11	16	0	0	212	9362
GO:0031593	polyubiquitin modification-dependent protein binding	1.00000000002279	2.27866790238456e-11	16	0	0	212	9362
GO:0019209	kinase activator activity	1.00000000002279	2.27866790238456e-11	16	0	0	212	9362
GO:0008138	protein tyrosine/serine/threonine phosphatase activity	1.00000000002279	2.27866790238456e-11	16	0	0	212	9362
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	1.00000000002279	2.27866790238456e-11	16	0	0	212	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	1.00000000002323	2.32342909118358e-11	7	0	0	212	9362
GO:0004124	cysteine synthase activity	1.00000000002323	2.32342909118358e-11	7	0	0	212	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	1.00000000002323	2.32342909118358e-11	7	0	0	212	9362
GO:0005471	ATP:ADP antiporter activity	1.00000000002323	2.32342909118358e-11	7	0	0	212	9362
GO:0000340	RNA 7-methylguanosine cap binding	1.00000000002323	2.32342909118358e-11	7	0	0	212	9362
GO:0005126	cytokine receptor binding	1.00000000002323	2.32342909118358e-11	7	0	0	212	9362
GO:0061980	regulatory RNA binding	1.00000000002323	2.32342909118358e-11	7	0	0	212	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	1.00000000002323	2.32342909118358e-11	7	0	0	212	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.00000000002323	2.32342909118358e-11	7	0	0	212	9362
GO:0016411	acylglycerol O-acyltransferase activity	1.00000000002323	2.32342909118358e-11	7	0	0	212	9362
GO:0051010	microtubule plus-end binding	1.00000000002323	2.32342909118358e-11	7	0	0	212	9362
GO:0010485	H4 histone acetyltransferase activity	1.00000000002323	2.32342909118358e-11	7	0	0	212	9362
GO:0015929	hexosaminidase activity	1.00000000002323	2.32342909118358e-11	7	0	0	212	9362
GO:0003689	DNA clamp loader activity	1.00000000002323	2.32342909118358e-11	7	0	0	212	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	1.00000000002323	2.32342909118358e-11	7	0	0	212	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.00000000002323	2.32342909118358e-11	7	0	0	212	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.00000000002323	2.32342909118358e-11	7	0	0	212	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.00000000002323	2.32342909118358e-11	7	0	0	212	9362
